time,seconds,z,y,x
1638997184350998300,95.05499829101562,-2.3934641174529783,-6.708996881571587,0.7196460409697004
1638997184371083000,95.0750830078125,-2.490971124161292,-3.720978167094442,-2.2081154850325815
1638997184391167200,95.09516723632812,-2.4976783660103856,-0.37897896093397176,-5.230860538696485
1638997184411252000,95.115251953125,-2.455969495292632,2.887012726005116,-8.05729918210254
1638997184431336200,95.13533618164062,-2.4114124326101614,5.67259300793761,-10.419370806834932
1638997184451421000,95.1554208984375,-2.406507376136379,7.644175022927745,-12.097201296928256
1638997184471505200,95.17550512695313,-2.474442948491629,8.572638815136521,-12.937690438171694
1638997184491590100,95.19559008789062,-2.633388223811523,8.354355561920338,-12.866537427458898
1638997184511674000,95.21567407226564,-2.8813471618140625,7.019500981489307,-11.893475118961213
1638997184531759000,95.23575903320312,-3.191744552759692,4.728027365539246,-10.110351553229954
1638997184551843000,95.25584301757812,-3.511061066662965,1.7537123753725758,-7.681800586102437
1638997184571928000,95.27592797851564,-3.761151298890814,-1.5434911277255072,-4.8288257708727285
1638997184592012300,95.29601220703124,-3.8486148203108996,-4.756406902342149,-1.8061057829411111
1638997184612096500,95.31609643554688,-3.6812975647527852,-7.479395473960636,1.1257781436069516
1638997184632180700,95.3361806640625,-3.1890357160105185,-9.362928589659253,3.7298254514250004
1638997184652265500,95.35626538085936,-2.3433027983284695,-10.165340607872494,5.81707446450126
1638997184672349700,95.376349609375,-1.1697272263468774,-9.788482158959107,7.260256661030447
1638997184692434400,95.39643432617189,0.2502704804130786,-8.286041556577926,7.997467036795525
1638997184712518700,95.4165185546875,1.7890352403594447,-5.844272281513811,8.031185890519373
1638997184732603600,95.43660375976565,3.2920858165513716,-2.7458697566229757,7.425909842676618
1638997184752687600,95.4566875,4.604902522925048,0.670365386440323,6.303789401122562
1638997184772772600,95.47677270507812,5.601269832970191,4.046732420930963,4.836197689363172
1638997184792856600,95.49685668945312,6.204332013951759,7.038779304701798,3.229602931117331
1638997184812941600,95.51694165039062,6.394026790690955,9.343068294143404,1.7057009355298398
1638997184833025800,95.53702587890623,6.201219499040545,10.721647068001293,0.47740043252456954
1638997184853110500,95.55711059570312,5.693435414426099,11.023499977038792,-0.2773101213901874
1638997184873194800,95.57719482421876,4.957665846547116,10.202058406406238,-0.44135219457896846
1638997184893279500,95.59727954101562,4.084313969026489,8.326782021650303,0.019088055814121988
1638997184913363700,95.61736376953124,3.154563736143493,5.585799024388759,1.040471892174535
1638997184933448400,95.63744848632813,2.2324067987746155,2.2759654859033316,2.460605546807082
1638997184953532700,95.65753271484375,1.3621405190799436,-1.2225636000852076,4.033486198452665
1638997184973617700,95.67761767578124,0.5710403089360919,-4.487840837106848,5.461590857374749
1638997184993701600,95.69770166015626,-0.12521051954419699,-7.111073204031951,6.443466503826283
1638997185013785600,95.71778564453123,-0.7180311668016528,-8.75836275387571,6.729330526614994
1638997185033870600,95.73787060546876,-1.2043009394672466,-9.227498465469436,6.171313061252432
1638997185053954600,95.75795458984376,-1.5862228275732084,-8.484383537786028,4.752449562253477
1638997185074039800,95.77803979492188,-1.8708375823543408,-6.667189884324264,2.585501833045031
1638997185094123500,95.79812353515624,-2.069253937214469,-4.0579713931161185,-0.11382717427598621
1638997185114208800,95.81820874023435,-2.1963035036416114,-1.0326732639683327,-3.0663320157807457
1638997185134292500,95.83829248046877,-2.2704360570124487,1.9965906579828347,-5.969955616687187
1638997185154377700,95.85837768554688,-2.3132803009997973,4.636557348245057,-8.535707791734286
1638997185174461700,95.87846166992188,-2.348543614037338,6.558922398037916,-10.516779759245667
1638997185194546700,95.89854663085936,-2.4000503144663403,7.534317412301632,-11.730357087203386
1638997185214630700,95.91863061523438,-2.488687684634108,7.45300629499774,-12.072000460262245
1638997185234715600,95.93871557617187,-2.628113223572191,6.332488899863061,-11.522489554096497
1638997185254799600,95.95879956054688,-2.819502633569958,4.3128661440874785,-10.14704374826076
1638997185274884600,95.97888452148436,-3.046418031318667,1.6409523616252637,-8.086936839290988
1638997185294968600,95.99896850585938,-3.271672498182572,-1.3561069989610823,-5.543891008474469
1638997185315053800,96.0190537109375,-3.438329568094234,-4.30708030902557,-2.7581416229539135
1638997185335137500,96.03913745117188,-3.4765290112350846,-6.841356207402402,0.01848468383842719
1638997185355222800,96.05922290039062,-3.3164731226789663,-8.638300533974272,2.5517586819082267
1638997185375306500,96.07930639648436,-2.9051540765557284,-9.473242970571318,4.650865384486112
1638997185395391700,96.09939184570312,-2.2215790532290423,-9.248451674181972,6.184213046811944
1638997185415475700,96.11947583007812,-1.2854713760917975,-7.999790169433642,7.08330777857525
1638997185435560700,96.13956079101564,-0.15760339402269935,-5.879453525928091,7.339191558468417
1638997185455644700,96.15964477539065,1.0676497050450924,-3.124659091805972,6.997145308507625
1638997185475729700,96.17972973632811,2.2764962112363922,-0.0236970514949835,6.151888977310718
1638997185495813600,96.19981372070312,3.354756141712959,3.114226788464275,4.9420863194340665
1638997185515898600,96.21989868164064,4.207382321861268,5.984295981210836,3.5414730229185127
1638997185535982600,96.23998266601562,4.772683510913192,8.308067688594114,2.1445641287734576
1638997185556067600,96.26006762695312,5.027662890409235,9.8537891143881,0.9470778348112575
1638997185576151600,96.28015161132812,4.984866472774516,10.455715782481215,0.122967213765893
1638997185596236800,96.30023681640624,4.683637878211584,10.03194042130002,-0.19957180026567925
1638997185616320500,96.32032055664062,4.179163755433632,8.599097282885765,0.039719264424106754
1638997185636405800,96.34040576171876,3.5318172798763934,6.281111573258216,0.8166246658736267
1638997185656489700,96.36048974609376,2.798313545895569,3.3081786776370143,2.0158346596340215
1638997185676574700,96.38057470703124,2.0261800653795703,0.0021266941138093146,3.437833308564113
1638997185696658700,96.40065869140624,1.2527643018516281,-3.2541217465615695,4.8213967570010094
1638997185716743700,96.42074365234376,0.5079865739145477,-6.062252249292841,5.881383064228676
1638997185736827600,96.44082763671877,-0.1822896918497779,-8.064842704761844,6.357595215356189
1638997185756912600,96.46091259765625,-0.7952386938379377,-9.003267937216918,6.06516719049468
1638997185776996600,96.48099658203124,-1.3125764509559938,-8.764114672835984,4.932446883000274
1638997185797081600,96.50108154296876,-1.7226973733377948,-7.400471171135565,3.0140711224831116
1638997185817165600,96.52116552734375,-2.0221657681839735,-5.121286233674293,0.47711486817479026
1638997185837249500,96.54124951171876,-2.2165461455583593,-2.253453491697653,-2.4307185251998087
1638997185857334500,96.56133447265626,-2.320626006143492,0.8109633330339099,-5.4190429641316715
1638997185877418500,96.58141845703123,-2.357674929797105,3.66995743474363,-8.191204885301651
1638997185897503500,96.60150341796874,-2.3573765183033255,5.961119348936359,-10.475946835529355
1638997185917587500,96.62158740234376,-2.352327712299911,7.401316555926122,-12.053215357841472
1638997185937672700,96.64167260742188,-2.373235170810656,7.814695507203877,-12.773667836623943
1638997185957756400,96.66175634765624,-2.4430629350439,7.148477163519357,-12.571461008813488
1638997185977841700,96.68184155273435,-2.570535415501941,5.476757520990011,-11.469638204749662
1638997185997925600,96.70192553710936,-2.7439643578342654,2.992849471261218,-9.57719385622729
1638997186018010600,96.7220107421875,-2.927455227811664,-0.009437183229096122,-7.0772407304026945
1638997186038094600,96.74209448242188,-3.0622729197505016,-3.1654638313809667,-4.206760254174759
1638997186058179600,96.7621796875,-3.075222253382305,-6.0799224080919325,-1.2293717425703603
1638997186078263600,96.782263671875,-2.893370647923143,-8.375616373938907,1.596282715833166
1638997186098348500,96.8023486328125,-2.4616654950811885,-9.746036446127667,4.046926396444563
1638997186118432500,96.8224326171875,-1.7583378779506469,-10.00197789765209,5.955942073102324
1638997186138517500,96.842517578125,-0.80363465312213,-9.099092910211628,7.221925930469697
1638997186158601500,96.8626015625,0.33989757946662225,-7.138060438740859,7.808549482702588
1638997186178686700,96.88268676757812,1.5751930698744656,-4.340774151313483,7.7415932196731525
1638997186198770400,96.9027705078125,2.7856216560936145,-1.0140534542102608,7.104880468309729
1638997186218855700,96.92285571289062,3.8550839417462894,2.488810173912521,6.033678379601706
1638997186238939600,96.94293969726564,4.688106574263721,5.8038860397635785,4.703767960902224
1638997186259024600,96.96302465820312,5.223322386635963,8.58884908781194,3.3152620174635232
1638997186279108600,96.98310864257812,5.437380319169208,10.551889411554626,2.0719029672919222
1638997186299193600,97.00319360351564,5.341314459055129,11.477477646073114,1.1578411410483043
1638997186319277600,97.02327758789062,4.972672574998268,11.248458693148336,0.713879675303108
1638997186339362600,97.04336254882811,4.385805807467516,9.86287147917093,0.8152686408511144
1638997186359446500,97.06344653320312,3.6421928601846867,7.442821225830115,1.4542937926674735
1638997186379531500,97.08353149414064,2.802362845155443,4.2319991416091804,2.5318675095845764
1638997186399615500,97.10361547851562,1.9207631793938233,0.5785971377499615,3.862030149279068
1638997186419700700,97.12370068359375,1.0443332593908572,-3.0981374856539245,5.191945460110845
1638997186439784400,97.14378442382812,0.21400205444637213,-6.356722012566515,6.2376689802165455
1638997186459869700,97.16386962890626,-0.5334183066170666,-8.793056906939825,6.732183718245166
1638997186479953400,97.18395336914062,-1.1657229749785496,-10.102059546191008,6.4769080621797
1638997186500038700,97.20403857421876,-1.6588003142295906,-10.128587345328738,5.38289773645007
1638997186520122600,97.22412255859376,-2.001048754295117,-8.894187551086953,3.488236602943199
1638997186540207600,97.24420751953124,-2.196383213824686,-6.5918588355978445,0.9472858735510838
1638997186560291600,97.26429150390624,-2.2650846477823423,-3.5514381128144965,-2.0003573156824914
1638997186580376600,97.28437646484376,-2.242572953495767,-0.1866157523448015,-5.068514565054727
1638997186600460500,97.30446044921877,-2.1759994012040162,3.063847394188427,-7.9615877095524095
1638997186620545000,97.324544921875,-2.118715451417706,5.791400130036482,-10.406287366509845
1638997186640630000,97.34463012695312,-2.1231605098108113,7.663951282892682,-12.17689545947711
1638997186660714000,97.3647138671875,-2.2327904635000113,8.460136884959182,-13.114101016398966
1638997186680799000,97.38479907226562,-2.47347393490803,8.09028045694103,-13.137564401427603
1638997186700883000,97.40488305664064,-2.8448648403175034,6.60372910545572,-12.251929702440687
1638997186720968000,97.42496801757812,-3.312969851241533,4.182809677700737,-10.545475556041714
1638997186741052000,97.44505200195312,-3.806660175735935,1.1238415112405333,-8.180723673431727
1638997186761137000,97.46513696289064,-4.222162671231723,-2.194349242350344,-5.377369312059887
1638997186781220900,97.48522094726565,-4.438227173999951,-5.3535293794465035,-2.388764553297317
1638997186801306000,97.50530615234376,-4.3405103656822295,-7.948430970622477,0.5264774225908413
1638997186821389800,97.52538989257812,-3.8492845596628777,-9.643003792525485,3.134245646280999
1638997186841475000,97.54547509765624,-2.9418589625120535,-10.220298894077935,5.249335491802712
1638997186861559000,97.56555908203126,-1.6620455286364304,-9.61254643408488,6.748783241484231
1638997186881644000,97.58564404296877,-0.11453743275755524,-7.902643404306503,7.574833885638899
1638997186901728000,97.60572802734374,1.5521873014876326,-5.2999275860771835,7.732697723492442
1638997186921813000,97.62581298828124,3.169664681762819,-2.1020242729513456,7.286717107587576
1638997186941897000,97.64589697265625,4.576404411871345,1.3455208297683106,6.355089097524034
1638997186961982000,97.66598193359376,5.643590341148144,4.685575363311706,5.101310409094891
1638997186982066000,97.68606591796876,6.2932549704286425,7.580410375869967,3.720340681869045
1638997187002151000,97.70615087890624,6.504375768808276,9.738342318398278,2.4191603241387503
1638997187022235000,97.72623486328123,6.307356492856503,10.937192460024903,1.3934841100560247
1638997187042320100,97.74632006835938,5.770929050135982,11.044684761281255,0.8029369583726785
1638997187062403800,97.76640380859376,4.985871820375152,10.03457288787857,0.7469435627695593
1638997187082489000,97.78648901367188,4.048864279935497,7.996229412470884,1.2445298616589175
1638997187102572800,97.80657275390624,3.0488374243630636,5.134706094318618,2.222310979980892
1638997187122658000,97.82665795898436,2.057773338744932,1.7581335353929548,3.5148811037925793
1638997187142742000,97.84674194335938,1.1273148300511657,-1.7497274923312278,4.880740840073753
1638997187162827000,97.86682690429689,0.2909438156839126,-4.971811255571232,6.034891720959337
1638997187182911000,97.88691088867188,-0.4307193190919484,-7.511802184622885,6.6957396357364605
1638997187202995000,97.90699487304688,-1.0251734076463557,-9.052797532975926,6.638684897983575
1638997187223080000,97.92707983398438,-1.4860986739055122,-9.40937340848908,5.742971647741512
1638997187243164200,97.9471640625,-1.8135474193866077,-8.559882313394372,4.016701770741119
1638997187263249000,97.96724877929688,-2.014606231262566,-6.649280713781465,1.5925068578052834
1638997187283333000,97.9873330078125,-2.10397640367714,-3.962084874073551,-1.3006176617600702
1638997187303417900,98.00741796875,-2.1043276240589717,-0.8745908981733501,-4.3765242923173435
