x,y
29.44496035431102,114.11674383896357
29.448532038002714,91.38886079027195
29.452103721694407,65.90144476657603
29.4556754053861,81.52606656784492
29.45924708907779,53.69630265549936
29.462818772769484,91.20993892680535
29.466390456461177,76.72339714436583
29.46996214015287,102.34489144009082
29.473533823844562,64.67138569955166
29.47710550753625,64.95575683526364
29.480677191227944,91.74958814884137
29.484248874919636,89.74675859862982
29.48782055861133,49.435287927814464
29.49139224230302,33.47787612732382
29.494963925994714,73.3544541136389
29.498535609686407,41.68046809614968
29.5021072933781,53.03847148421974
29.505678977069792,42.816103667678654
29.509250660761484,85.57188500722616
29.512822344453177,78.27634934214974
29.51639402814487,121.19871262215342
29.51996571183656,119.8695737606806
29.52353739552825,134.30259639362458
29.527109079219944,91.0236855535118
29.530680762911636,52.15157815506796
29.53425244660333,48.32155826301929
29.53782413029502,99.44510978182382
29.541395813986714,61.921113115193556
29.544967497678407,80.74750461926205
29.5485391813701,140.95528134689636
29.552110865061792,147.4439220183704
29.555682548753484,100.07606645091671
29.559254232445173,37.176864898950114
29.562825916136866,129.7761361372978
29.56639759982856,129.40266926332325
29.56996928352025,114.85286900844523
29.573540967211944,94.50042659318471
29.577112650903636,20.862078257568637
29.58068433459533,172.08562439852196
29.58425601828702,68.38911190760965
29.587827701978714,42.26313169656424
29.591399385670407,124.58812070276116
29.5949710693621,25.786549671749075
29.59854275305379,83.09862372590068
29.60211443674548,3.8541901455879457
29.605686120437174,57.30377158398929
29.609257804128866,130.4298325176085
29.61282948782056,35.86318255409102
29.61640117151225,70.02438155027525
29.619972855203944,43.334534846059405
29.623544538895636,41.861316012835516
29.62711622258733,76.52782424200505
29.63068790627902,13.197601340340224
29.634259589970714,41.28077756074121
29.637831273662403,69.50215007679276
29.641402957354096,63.84534558159078
29.64497464104579,160.96215240639717
29.64854632473748,145.2289432755988
29.652118008429174,183.68003978931918
29.655689692120866,140.56642834412511
29.65926137581256,68.9488749736815
29.66283305950425,79.0287807377024
29.666404743195944,99.07958811184704
29.669976426887636,101.07959286446622
29.67354811057933,84.7115502600536
29.677119794271018,102.82723518290523
29.68069147796271,142.96798883921275
29.684263161654403,44.289018408025335
29.687834845346096,96.75577980671773
29.69140652903779,48.37254334178414
29.69497821272948,86.15933156920933
29.698549896421174,122.86821689161141
29.702121580112866,60.26628469752056
29.70569326380456,29.52137472081348
29.70926494749625,88.581415154979
29.712836631187944,55.989877830097406
29.716408314879633,77.79684503504724
29.719979998571326,90.68526346011681
29.723551682263018,126.75331515759488
29.72712336595471,45.85506114878571
29.730695049646403,73.72902479469703
29.734266733338096,117.18322137350246
29.73783841702979,74.42032463697126
29.74141010072148,70.37829851804858
29.744981784413174,97.09186495063277
29.748553468104866,34.355757171214066
29.75212515179656,83.19965721651413
29.755696835488248,118.45455536305884
29.75926851917994,135.46337260204564
29.762840202871633,25.422551626725507
29.766411886563326,94.56924329831658
29.769983570255018,111.92845131436378
29.77355525394671,90.04815445239781
29.777126937638403,157.69311325097968
29.780698621330096,47.70609365851711
29.78427030502179,146.66115902528966
29.78784198871348,46.19290397018819
29.791413672405174,92.79035387688052
29.794985356096863,79.9431507073785
29.798557039788555,83.31982587057053
29.802128723480248,20.283427996689156
29.80570040717194,63.4178192887168
29.809272090863633,21.65847787421596
29.812843774555326,92.28910907169167
29.816415458247018,44.545508645976284
29.81998714193871,58.59318357873427
29.823558825630403,66.18967816906218
29.827130509322096,90.33435896922818
29.83070219301379,46.21039864620672
29.834273876705478,91.37136179901076
29.83784556039717,66.78348026121915
29.841417244088863,91.42273089025947
29.844988927780555,57.104218555574796
29.848560611472248,66.67868333176483
29.85213229516394,209.0105394435432
29.855703978855633,70.12085113456189
29.859275662547326,39.78914478660082
29.86284734623902,35.78754399669179
29.86641902993071,43.31379375997229
29.869990713622403,58.53614321333496
29.873562397314092,69.35041175720056
29.877134081005785,71.73725219440702
29.880705764697478,133.43335525781143
29.88427744838917,15.615479968519121
29.887849132080863,163.01925827364965
29.891420815772555,55.49777719455871
29.894992499464248,96.40797567476714
29.89856418315594,178.29775510087117
29.902135866847633,109.1362237993944
29.905707550539326,150.65192182536285
29.90927923423102,80.26387228728805
29.912850917922707,89.02724141485523
29.9164226016144,49.36289700497412
29.919994285306093,59.55598064531681
29.923565968997785,71.42526975491174
29.927137652689478,139.80499314811985
29.93070933638117,87.69955101485667
29.934281020072863,26.284332636400244
29.937852703764555,77.70213385597921
29.941424387456248,72.53077851734442
29.94499607114794,73.80573552657616
29.948567754839633,144.85076526890708
29.952139438531322,102.36964719938047
29.955711122223015,65.2694388307863
29.959282805914707,94.32367712468032
29.9628544896064,86.81871756149731
29.966426173298093,49.113476554354435
29.969997856989785,135.5978940581183
29.973569540681478,152.00974351856487
29.97714122437317,165.04950668629243
29.980712908064863,111.96386937138719
29.984284591756555,68.82394542607094
29.987856275448248,90.06752849282563
29.99142795913994,74.35070949795957
29.99499964283163,130.8137006980768
29.998571326523322,55.87193332020271
30.002143010215015,18.660144699657074
30.005714693906707,100.33449752506742
30.0092863775984,95.15967688009867
30.012858061290093,29.85506239754376
30.016429744981785,74.15446269686521
30.020001428673478,93.57015074498155
30.02357311236517,100.70210982503718
30.027144796056863,89.7629634290704
30.030716479748556,86.60706156243027
30.034288163440245,132.8010303790753
30.037859847131937,58.88499532353729
30.04143153082363,87.71598871890139
30.045003214515322,102.56930679260907
30.048574898207015,114.29856181909071
30.052146581898707,38.68665254426409
30.0557182655904,126.38046299019678
30.059289949282093,50.59781510757713
30.062861632973785,41.77681540606709
30.066433316665478,110.34398062412274
30.07000500035717,98.23958229672202
30.07357668404886,29.631347865658082
30.077148367740552,35.313944491881095
30.080720051432245,114.45115701590865
30.084291735123937,50.63235870765082
30.08786341881563,74.20719496571182
30.091435102507322,45.96748443880671
30.095006786199015,133.33515743377555
30.098578469890708,89.8839594540945
30.1021501535824,82.68671648050638
30.105721837274093,112.31637880059873
30.109293520965785,108.5169872492373
30.112865204657474,97.96115449459894
30.116436888349167,166.64469464676677
30.12000857204086,96.39168511207968
30.123580255732552,80.49044031523987
30.127151939424245,92.38115471806557
30.130723623115937,78.56278184432237
30.13429530680763,27.327964825941425
30.137866990499322,94.53104994512573
30.141438674191015,132.40725668838977
30.145010357882708,121.37009857842003
30.1485820415744,116.18128743280312
30.15215372526609,79.30387635637814
30.15572540895778,22.2168068172179
30.159297092649474,64.61790595094443
30.162868776341167,148.82639524438682
30.16644046003286,22.19307990509623
30.170012143724552,57.57518447507612
30.173583827416245,69.9606264800456
30.177155511107937,94.02332908600194
30.18072719479963,97.62681280976341
30.184298878491322,43.864547519874066
30.187870562183015,121.61676486057388
30.191442245874704,60.7784807443847
30.195013929566397,108.7754730158421
30.19858561325809,61.743256022013576
30.202157296949782,72.02752444371608
30.205728980641474,156.72193364630647
30.209300664333167,95.58534923247164
30.21287234802486,194.72085271539297
30.216444031716552,68.46319985010665
30.220015715408245,56.83743207596383
30.223587399099937,97.8618845959722
30.22715908279163,106.63449059817894
30.23073076648332,103.1256189126645
30.23430245017501,151.174089988826
30.237874133866704,42.14993962756767
30.241445817558397,101.83709059649976
30.24501750125009,117.2605278058678
30.248589184941782,75.76189554811171
30.252160868633474,101.42529896859978
30.255732552325167,89.542100841917
30.25930423601686,56.35700728197667
30.262875919708552,10.496555507650767
30.266447603400245,72.43045992166525
30.270019287091934,69.44847223745387
30.273590970783626,145.26823585314236
30.27716265447532,55.524727706119
30.28073433816701,66.0784293371683
30.284306021858704,50.30261645076093
30.287877705550397,91.91421642320064
30.29144938924209,159.70928337758326
30.295021072933782,112.21087024010966
30.298592756625474,144.97609990745565
30.302164440317167,39.97295911253148
30.30573612400886,106.65151200374918
30.30930780770055,152.83000718143504
30.31287949139224,58.61907315772685
30.316451175083934,54.4025698735741
30.320022858775626,37.53301440982036
30.32359454246732,60.78927031756137
30.32716622615901,181.3650042096337
30.330737909850704,51.82210623466163
30.334309593542397,167.2791635606063
30.33788127723409,146.09452263331096
30.341452960925782,31.784765115395434
30.345024644617475,150.95634412853096
30.348596328309164,90.42655151355653
30.352168012000856,140.50482302735278
30.35573969569255,82.92010081644652
30.35931137938424,83.13906824867134
30.362883063075934,56.57990405320691
30.366454746767626,112.40105681097981
30.37002643045932,71.1443810598802
30.37359811415101,97.6482779397377
30.377169797842704,93.70776912590827
30.380741481534397,135.59271475065177
30.38431316522609,138.3790251138172
30.38788484891778,102.76695219694132
30.39145653260947,55.077340077538715
30.395028216301164,113.97419397009402
30.398599899992856,101.72124921173342
30.40217158368455,77.68896160073434
30.40574326737624,156.16784592405423
30.409314951067934,37.823353633784976
30.412886634759627,77.99193609250196
30.41645831845132,140.85741728535123
30.42003000214301,10.536511537463392
30.423601685834704,119.11862508816989
30.427173369526397,19.720754219137532
30.430745053218086,93.46135153681084
30.43431673690978,98.33571640380569
30.43788842060147,145.63520438567096
30.441460104293164,143.25744212896072
30.445031787984856,90.59555583100392
30.44860347167655,188.68233392119075
30.45217515536824,56.55083415330633
30.455746839059934,82.01137586444392
30.459318522751627,163.6343738313925
30.46289020644332,65.36062669869614
30.46646189013501,118.08662436017211
30.4700335738267,89.07148341745365
30.473605257518393,59.43766846793608
30.477176941210086,119.9405500539161
30.48074862490178,87.01587627108196
30.48432030859347,100.19260211883591
30.487891992285164,78.20305385171422
30.491463675976856,11.008843863269416
30.49503535966855,140.14838176638975
30.49860704336024,124.92400454959358
30.502178727051934,89.71021546281322
30.505750410743627,44.454200566562726
30.509322094435316,27.10572792031321
30.512893778127008,50.065060708411785
30.5164654618187,25.746475685582475
30.520037145510393,126.5531676859138
30.523608829202086,79.3247501076071
30.52718051289378,137.7257602853746
30.53075219658547,44.49034165496226
30.534323880277164,147.5891777618719
30.537895563968856,126.41174195514847
30.54146724766055,110.84639991637924
30.54503893135224,82.19748892160901
30.54861061504393,69.2340547601372
30.552182298735623,52.072505816500204
30.555753982427316,83.1166551512894
30.55932566611901,100.6384399680303
30.5628973498107,114.83142582194672
30.566469033502393,34.670192584554066
30.570040717194086,104.59483502508243
30.57361240088578,57.079347618556056
30.57718408457747,93.89254629355949
30.580755768269164,80.13689707708224
30.584327451960856,71.91753626661136
30.587899135652545,79.35757864683448
30.591470819344238,41.83886624245937
30.59504250303593,165.99748260727637
30.598614186727623,227.08738551112577
30.602185870419316,74.24122471983317
30.60575755411101,101.87273174861149
30.6093292378027,44.63497817571935
30.612900921494393,101.44652825747748
30.616472605186086,40.074113643681926
30.62004428887778,14.200508190985579
30.62361597256947,34.15201095729827
30.62718765626116,36.87338246713341
30.630759339952853,162.26106932044317
30.634331023644545,68.3003865893244
30.637902707336238,116.5934057193598
30.64147439102793,102.14046439878362
30.645046074719623,48.36066472466914
30.648617758411316,111.79086649991937
30.65218944210301,127.73885764312543
30.6557611257947,105.58413778502226
30.659332809486394,117.54292968611598
30.662904493178086,36.610694862463504
30.666476176869775,86.75436002811578
30.670047860561468,50.034632798903786
30.67361954425316,64.39679284478379
