time,seconds,z,y,x
1638227548334558700,185.20855883789065,3.260483741760254,-0.919713020324707,-0.8028402328491211
1638227548354704100,185.2287041015625,3.064122200012207,-1.705507755279541,-0.1717767715454101
1638227548374849500,185.248849609375,4.24830436706543,-1.491884708404541,-0.2853565216064453
1638227548394995000,185.2689948730469,3.1559877395629883,-2.0968079566955566,0.241521954536438
1638227548415140000,185.28914013671877,2.72423791885376,-2.905177116394043,1.0759414434432983
1638227548435285800,185.3092856445313,2.995330333709717,-3.646310329437256,1.6221716403961182
1638227548455431000,185.32943090820316,3.1195077896118164,-4.364709377288818,1.6827442646026611
1638227548475576300,185.3495764160156,2.1884260177612305,-4.416099548339844,1.5329923629760742
1638227548495721700,185.3697216796875,0.7719888687133789,-4.058787822723389,1.5044140815734863
1638227548515867100,185.3898671875,-2.398345947265625,-2.6214003562927246,1.9393763542175293
1638227548536012500,185.41001245117187,-6.896096229553223,0.9559860229492188,2.170358896255493
1638227548556157700,185.43015771484372,-8.851364135742188,4.770913124084473,0.6931529641151428
1638227548576303000,185.45030322265623,-8.439207077026367,4.9789886474609375,-2.0108838081359863
1638227548596448500,185.4704484863281,-6.468067169189453,4.098419189453125,-2.995537042617798
1638227548616594000,185.49059399414065,-1.971045017242432,0.7428617477416992,-0.3829291462898254
1638227548636739300,185.5107392578125,-0.7744126319885254,-0.5218591690063477,2.80338191986084
1638227548656884700,185.530884765625,0.5074520111083984,0.1043767929077148,3.906705379486084
1638227548677030000,185.55102978515623,3.680617094039917,2.158039093017578,3.3882174491882324
1638227548697175300,185.57117529296875,1.147033929824829,2.806462287902832,0.7943970561027527
1638227548717320700,185.5913208007813,-3.115741491317749,3.669610977172852,-1.6081562042236328
1638227548737466600,185.6114665527344,3.809657573699951,0.3425397872924804,-0.6044371128082275
1638227548757613600,185.63161352539063,6.81398868560791,-1.6065034866333008,2.6803016662597656
1638227548777760300,185.65176025390625,5.214978694915772,-1.4021539688110352,4.572601318359375
1638227548797907000,185.6719069824219,3.346754789352417,-0.4798498153686523,2.1197798252105717
1638227548818053600,185.6920537109375,3.2918591499328613,-1.4531617164611816,-0.824787437915802
1638227548838200300,185.7122004394531,3.447715759277344,-0.4381561279296875,-2.5846915245056152
1638227548858347000,185.7323469238281,3.5467429161071777,1.5874223709106443,-3.7000885009765625
1638227548878493700,185.75249365234376,2.1561028957366943,2.5238828659057617,-4.730964183807373
1638227548898640400,185.77264038085937,-0.7396255731582642,1.0298786163330078,-3.674804449081421
1638227548918787000,185.792787109375,-2.2987585067749023,-0.2725772857666015,-0.8108259439468384
1638227548938934000,185.8129340820313,-1.8029685020446775,-0.8955764770507812,0.6835715770721436
1638227548959080700,185.83308081054687,-1.367131233215332,-0.9930858612060548,1.0790451765060425
1638227548979227400,185.85322729492188,-1.2771341800689695,-1.1318235397338867,0.7949904799461365
1638227548999374000,185.8733740234375,-1.3333383798599243,-0.8961973190307617,-0.1316748261451721
1638227549019520800,185.89352075195316,-2.274388074874878,-0.8473129272460938,-0.7353636622428894
1638227549039667500,185.91366748046875,-1.954339623451233,-1.0610122680664062,-0.4881713986396789
1638227549059814100,185.9338142089844,-1.2289587259292605,-1.0839920043945312,-0.3877728283405304
1638227549079960800,185.9539609375,-0.1782970130443573,-1.1077241897583008,-0.4660193622112274
1638227549100107800,185.9741076660156,0.4711708128452301,-0.8772363662719727,-0.5036052465438843
1638227549120254200,185.99425415039065,0.0367087423801422,-1.1909894943237305,-0.3960252702236175
1638227549140401200,186.01440112304687,-0.3432244956493377,-1.246931076049805,-0.2629976272583008
1638227549160547800,186.0345478515625,-0.9000086188316345,-1.1678104400634766,-0.3187430799007416
1638227549180694500,186.0546945800781,-1.1022841930389404,-0.7440738677978516,-0.3399420976638794
1638227549200841200,186.07484130859376,-0.9446158409118652,-0.5271511077880859,0.2812906205654144
1638227549220988000,186.09498779296877,-1.2207295894622805,0.3765544891357422,0.7106157541275024
1638227549241133600,186.1151335449219,-3.1960835456848145,1.4247655868530271,-0.1449357569217682
1638227549261278500,186.13527856445316,-4.473698616027832,1.6853160858154297,-1.564380407333374
1638227549281423400,186.1554233398437,-3.6211419105529785,1.349574089050293,-1.9707247018814087
1638227549301568300,186.175568359375,-2.539057731628418,0.8513526916503906,-1.49743390083313
1638227549321713200,186.1957131347656,-1.607575535774231,0.9619922637939452,-0.8069536685943604
1638227549341858000,186.21585815429688,-1.5645053386688232,1.2280855178833008,-0.3018679618835449
1638227549362003000,186.2360029296875,-2.3936867713928223,1.3840646743774414,-0.1695996522903442
1638227549382148000,186.25614819335937,-3.827949047088623,1.400798797607422,-0.9716123342514038
1638227549402293000,186.27629296875,-4.282567024230957,4.128896713256836,-2.6460773944854736
1638227549422438000,186.29643798828124,-2.434637546539306,5.711050987243652,-4.077194690704346
1638227549442582800,186.31658276367187,-0.9796934723854064,3.532403945922852,-3.2918825149536133
1638227549462727700,186.33672778320312,1.3109214305877686,0.7635927200317383,-1.3306877613067627
1638227549482872600,186.35687255859372,1.8359383344650269,0.2570810317993164,1.5006204843521118
1638227549503017700,186.37701782226563,0.9775944352149964,0.5169219970703125,3.851143598556519
1638227549523162600,186.39716259765623,0.4796115159988403,2.370354652404785,4.130794048309326
1638227549543307500,186.4173076171875,1.6978236436843872,3.2897396087646484,4.558380126953125
1638227549563452400,186.4374523925781,1.1189095973968506,3.703423500061035,2.6607205867767334
1638227549583597300,186.45759741210935,-4.755059242248535,3.019186019897461,-0.7193395495414734
1638227549603742200,186.4777421875,-2.148521661758423,1.298044204711914,-2.0678389072418213
1638227549623887400,186.49788745117183,0.3366961479187011,0.7435779571533203,-1.967311143875122
1638227549644032300,186.5180322265625,2.787877321243286,0.0854358673095703,-1.7055063247680664
1638227549664177200,186.5381772460937,4.555483818054199,-0.9706220626831056,-2.1130380630493164
1638227549684322000,186.5583220214844,5.93028450012207,-1.5576214790344238,-2.733362436294556
1638227549704467000,186.5784670410156,7.38203239440918,-1.5704355239868164,-3.118894577026367
1638227549724611800,186.59861181640625,6.831130027770996,-0.9619054794311525,-2.3227791786193848
1638227549744757000,186.61875708007813,1.684312343597412,-2.065941333770752,-0.4320271015167236
1638227549764902100,186.63890209960937,0.6282782554626465,-2.801724910736084,0.2701188325881958
1638227549785047000,186.65904711914064,2.443049907684326,-3.233686923980713,0.651749849319458
1638227549805192200,186.67919213867188,2.390671730041504,-4.063665866851807,0.6894962787628174
1638227549825337300,186.69933740234376,1.9629230499267576,-4.617167472839356,0.4881181716918945
1638227549845482200,186.7194821777344,1.410023212432861,-4.440800189971924,-0.0690219402313232
1638227549865627400,186.73962744140624,0.5777101516723633,-3.994087219238281,-0.5026779770851135
1638227549885772300,186.75977221679688,-1.575178623199463,-3.304652690887451,-0.400147020816803
1638227549905917400,186.77991748046875,-4.682272434234619,-1.8561930656433103,0.7855814695358276
1638227549926062600,186.8000625,-6.93785572052002,0.9731407165527344,2.139263391494751
1638227549946207500,186.82020751953124,-6.406061172485352,4.719936370849609,0.9409821033477784
1638227549966352600,186.8403525390625,-5.222516536712647,4.994122505187988,-1.0632253885269165
1638227549986497800,186.8604978027344,-3.843266010284424,2.1252365112304688,-0.0773403644561767
1638227550006643000,186.88064282226563,-1.0316476821899414,-0.8820500373840332,1.2722684144973757
1638227550026787800,186.90078784179687,-1.1540265083312988,-1.7938008308410645,1.7372580766677856
1638227550046933000,186.92093310546875,-1.3938121795654297,0.06842041015625,1.806745171546936
1638227550067078000,186.94107788085935,-0.2619161605834961,2.617605209350586,2.0226101875305176
1638227550087223000,186.9612231445313,1.0210728645324707,4.831313133239746,0.8508596420288086
1638227550107368200,186.9813681640625,-4.894152641296387,6.214023590087891,-0.990125060081482
1638227550127513000,187.00151318359372,1.7064051628112793,4.067854881286621,-1.3442351818084717
1638227550147658200,187.021658203125,10.299304962158203,-3.103381633758545,3.2148032188415527
1638227550167803400,187.0418034667969,8.335264205932617,-5.147704124450684,6.070867538452148
1638227550187948300,187.0619482421875,4.865253448486328,-2.40460205078125,4.506701469421387
1638227550208093400,187.08209350585935,-0.3828456401824951,0.7651233673095703,-1.830596208572388
1638227550228238600,187.10223852539065,1.4677190780639648,1.8503398895263672,-5.920210361480713
1638227550248384800,187.122384765625,3.0919432640075684,2.4290599822998047,-6.138067245483398
1638227550268531000,187.14253100585935,2.699371099472046,2.223579406738281,-6.358470916748047
1638227550288677000,187.1626770019531,1.832907795906067,0.5012226104736328,-5.138611793518066
1638227550308823300,187.1828232421875,0.6364976167678833,-0.7621440887451172,-0.9945918321609496
1638227550328969500,187.20296948242188,-0.1663178205490112,-1.4032096862792969,1.4943578243255615
1638227550349115600,187.22311572265625,-2.2133355140686035,-0.7461624145507812,2.274633407592773
1638227550369261800,187.24326171875,-3.1201837062835693,-1.0508918762207031,1.553524136543274
1638227550389408000,187.2634079589844,-2.7487986087799072,-1.217306137084961,-0.0221259593963623
1638227550409554200,187.28355419921877,-2.0848872661590576,-1.1462717056274414,-0.9996959567070008
1638227550429700400,187.30370043945317,-1.8725035190582275,-1.4328584671020508,-1.133879780769348
1638227550449846500,187.32384643554687,-1.1737494468688965,-1.3056163787841797,-0.9283190965652466
1638227550469992700,187.34399267578124,0.0869146361947059,-1.1571769714355469,-0.7950133681297302
1638227550490139000,187.36413891601563,0.8450402021408081,-1.291947364807129,-0.6196700930595398
1638227550510285000,187.38428515625,1.041177749633789,-1.5892047882080078,-0.3834626376628876
1638227550530431000,187.40443090820312,0.8479000329971313,-1.5912342071533203,-0.1216995120048523
1638227550550577400,187.42457739257813,-0.0618985891342163,-1.2277202606201172,0.4199264049530029
1638227550570723300,187.4447233886719,-1.3514865636825562,-0.7311334609985352,0.6233274936676025
1638227550590869800,187.4648698730469,-3.3446288108825684,0.1262502670288086,0.9406450390815736
1638227550611015700,187.485015625,-4.677270889282227,0.9517669677734376,0.767778217792511
1638227550631162000,187.505162109375,-4.04515552520752,0.9555540084838868,0.4518091082572937
1638227550651308000,187.52530810546875,-2.083436727523804,0.2777185440063476,-0.4837105274200439
1638227550671454200,187.5454541015625,-0.4620645046234131,0.7529888153076172,-1.717856764793396
1638227550691600400,187.56560034179688,-0.5901023149490356,1.6635360717773438,-2.4845046997070312
1638227550711746600,187.58574658203125,-1.3900067806243896,2.708992958068848,-2.5034804344177246
1638227550731892700,187.6058928222656,-3.3552680015563965,3.202651023864746,-1.7336901426315308
1638227550752038400,187.62603833007813,-5.348113059997559,3.199282646179199,-1.5213547945022583
1638227550772184300,187.64618432617183,-4.877851486206055,5.474143981933594,-2.3471200466156006
1638227550792330000,187.666330078125,-3.9086759090423584,7.106635093688965,-3.4139158725738525
1638227550812476000,187.6864758300781,-2.58878493309021,5.850090980529785,-2.3501572608947754
1638227550832621600,187.7066215820313,-0.2825978994369507,4.900639533996582,-1.2912379503250122
1638227550852767500,187.726767578125,0.2994199991226196,3.624043464660645,0.2620498538017273
1638227550872913200,187.7469130859375,1.9702143669128416,0.8948707580566406,3.208940029144287
1638227550893058800,187.76705883789063,3.2432849407196045,0.0578575134277343,4.113179683685303
1638227550913204700,187.7872048339844,3.4511523246765137,0.9659357070922852,3.625666618347168
1638227550933350400,187.80735034179688,0.9187390208244324,2.7847280502319336,1.9751439094543457
1638227550953496300,187.82749633789064,-4.342597961425781,2.294972419738769,-0.0840803980827331
1638227550973642000,187.84764208984376,-3.486497402191162,1.824029922485352,-1.3583416938781738
1638227550993788000,187.86778784179688,0.5817627906799316,0.3291120529174804,-1.2231435775756836
1638227551013933600,187.88793359375,2.7507882118225098,-0.7961921691894531,-1.0469698905944824
1638227551034079500,187.9080795898437,3.4465925693511963,-0.9025793075561525,-0.9216384887695312
1638227551054225200,187.92822509765625,4.61168909072876,-0.8299970626831055,-0.8717933297157288
1638227551074370800,187.94837084960935,6.584577083587647,-0.9082374572753906,-0.5563620328903198
1638227551094516700,187.96851684570316,7.299955368041992,-1.5684432983398438,-1.4723842144012451
1638227551114662400,187.9886623535156,4.701971530914307,-2.7626328468322754,-0.6745430827140808
1638227551134808300,188.00880834960935,4.840814590454102,-3.083227634429932,-0.604591429233551
1638227551154954000,188.0289541015625,3.1431236267089844,-3.456702709197998,-0.7447155117988586
1638227551175100000,188.04909985351563,2.358938217163086,-3.586156845092773,-0.254015564918518
1638227551195245600,188.06924560546875,2.346156597137451,-3.1473374366760254,-0.0072056055068969
1638227551215391500,188.0893916015625,2.5218505859375,-3.529972553253174,-0.1438552141189575
1638227551235537400,188.10953735351563,1.9564051628112795,-3.923391819000244,-0.302834689617157
1638227551255683600,188.12968359375,0.1435756683349609,-3.646120548248291,-0.0384290814399719
1638227551275830000,188.149830078125,-2.1082139015197754,-2.7449278831481934,0.2864665389060974
1638227551295976400,188.1699765625,-3.8814306259155273,-0.3366632461547851,0.353572130203247
1638227551316123000,188.1901228027344,-5.893909454345703,3.338925361633301,-0.0431901812553405
