x,y
26.42688763483106,241.11683003693463
26.43045931852275,242.1956593604097
26.434031002214443,33.78373850385065
26.437602685906135,172.17224899484486
26.441174369597828,150.78663575359053
26.44474605328952,211.27740816058503
26.448317736981213,218.09765385692006
26.451889420672906,149.47753791470046
26.4554611043646,233.14087480707616
26.45903278805629,249.85337128009382
26.462604471747984,198.27861732484706
26.466176155439676,134.52324848261938
26.469747839131365,138.23006034130623
26.473319522823058,116.64862775546611
26.47689120651475,195.104368455822
26.480462890206443,175.40201130181504
26.484034573898136,88.7493581521203
26.487606257589828,119.00328609788096
26.49117794128152,132.65346260706698
26.494749624973213,198.24209161380105
26.498321308664906,122.40015521278413
26.5018929923566,137.65232454915275
26.50546467604829,105.1630899708206
26.50903635973998,147.9554918760316
26.512608043431673,106.95527738830334
26.516179727123365,407.72813711528386
26.519751410815058,223.77225290636576
26.52332309450675,161.54353342106754
26.526894778198443,153.79496150759533
26.530466461890136,180.34658903323236
26.534038145581828,230.66970548149706
26.53760982927352,202.9216025806256
26.541181512965213,196.36862748811276
26.544753196656906,63.71872936391419
26.548324880348595,242.5720461581948
26.551896564040288,190.7142985852542
26.55546824773198,374.8986147775792
26.559039931423673,105.76087797640743
26.562611615115365,346.56203329246574
26.566183298807058,115.55979933053098
26.56975498249875,215.73518873510164
26.573326666190443,318.6637239135452
26.576898349882136,105.97925021465198
26.580470033573828,180.98952222948847
26.58404171726552,27.93251179352688
26.58761340095721,277.850128428594
26.591185084648902,212.7162386821289
26.594756768340595,192.0919348773347
26.598328452032288,152.426882787428
26.60190013572398,395.98913929536764
26.605471819415673,332.9898273978031
26.609043503107365,364.8534199094757
26.612615186799058,136.83464590911083
26.61618687049075,81.66615577334622
26.619758554182443,271.2697949140384
26.623330237874136,300.21567305622006
26.626901921565825,275.6208778306808
26.630473605257517,100.6929960548031
26.63404528894921,225.1878726803327
26.637616972640902,394.0056317818658
26.641188656332595,62.91234623837361
26.644760340024288,89.77505067733553
26.64833202371598,87.88951474417046
26.651903707407673,33.84834373570679
26.655475391099365,294.4684919140628
26.659047074791058,167.77407127172367
26.66261875848275,386.26660949361343
26.66619044217444,277.04206515509014
26.669762125866132,181.60998061552675
26.673333809557825,163.01624025054807
26.676905493249517,161.57138633895536
26.68047717694121,39.041196218705146
26.684048860632902,129.7841469245464
26.687620544324595,137.69282408719985
26.691192228016288,172.4098846804569
26.69476391170798,68.73358595544829
26.698335595399673,179.54070208518002
26.701907279091365,74.02473708513321
26.705478962783058,285.6971812298746
26.709050646474747,271.9284609332943
26.71262233016644,65.54464752803132
26.716194013858132,147.67892017129466
26.719765697549825,136.64380811629377
26.723337381241517,127.65235368650693
26.72690906493321,195.04056460930457
26.730480748624903,225.62630503148384
26.734052432316595,97.0141390719555
26.737624116008288,315.86053309484606
26.74119579969998,178.2508276525164
26.744767483391673,43.686705710799394
26.748339167083362,265.42333373042
26.751910850775054,230.1346647286327
26.755482534466747,46.18239691393217
26.75905421815844,212.90593784745926
26.762625901850132,105.81639998946069
26.766197585541825,39.870151942675356
26.769769269233517,130.82800487176291
26.77334095292521,292.4603572902312
26.776912636616903,113.1457732533613
26.780484320308595,333.990704374455
26.784056004000288,350.63804411892545
26.787627687691977,309.3149451408579
26.79119937138367,187.20362671033004
26.794771055075362,73.05900213725579
26.798342738767055,113.5512243483056
26.801914422458747,122.77528626898139
26.80548610615044,266.48454025971836
26.809057789842132,207.40130859663847
26.812629473533825,161.41865129003486
26.816201157225517,120.80931583969965
26.81977284091721,201.99319944291966
26.823344524608903,122.50499239067254
26.82691620830059,133.08332767735558
26.830487891992284,141.61136339499177
26.834059575683977,206.14857205608283
26.83763125937567,255.69857328031108
26.841202943067362,77.50334069771226
26.844774626759055,192.78651964832127
26.848346310450747,81.38740664243697
26.85191799414244,272.1126142038884
26.855489677834132,65.12201275026518
26.859061361525825,360.41186918738026
26.862633045217517,179.65137961934624
26.866204728909207,34.0996631753662
26.8697764126009,131.39269479084163
26.87334809629259,152.86967025665732
26.876919779984284,428.5835949392925
26.880491463675977,143.62501458986944
26.88406314736767,175.68165583947612
26.887634831059362,234.72206516695977
26.891206514751055,150.30617065038996
26.894778198442747,117.61900376862111
26.89834988213444,284.2819985006673
26.901921565826132,198.04613947635275
26.90549324951782,78.06144889104819
26.909064933209514,178.3811936045607
26.912636616901207,293.74448975717934
26.9162083005929,137.0389154467638
26.91977998428459,62.6597515379118
26.923351667976284,176.57237280076495
26.926923351667977,381.53912314330347
26.93049503535967,182.59564691284115
26.934066719051362,146.34046176549262
26.937638402743055,245.38633014936823
26.941210086434747,75.80799016073529
26.944781770126436,447.703549236251
26.94835345381813,149.9040233244966
26.95192513750982,231.77564552092622
26.955496821201514,98.3468412943177
26.959068504893207,132.88557915746364
26.9626401885849,150.45746940921455
26.966211872276592,237.4057766008403
26.969783555968284,178.58359393269768
26.973355239659977,112.14221830180746
26.97692692335167,255.191888318859
26.980498607043362,79.87145591443503
26.98407029073505,346.6769596941225
26.987641974426744,180.919983663153
26.991213658118436,225.13051096311642
26.99478534181013,184.13599500385806
26.99835702550182,128.5735778113335
27.001928709193514,91.74061017282376
27.005500392885207,232.51062135059792
27.0090720765769,81.64555161009595
27.012643760268592,257.6169001751768
27.016215443960284,288.56498676927924
27.019787127651977,236.07438231350073
27.023358811343666,42.28410470992515
27.02693049503536,204.36041070729308
27.03050217872705,91.18383773476924
27.034073862418744,153.46867794499235
27.037645546110436,22.458419263447784
27.04121722980213,253.19543408799782
27.04478891349382,258.48820259822367
27.048360597185514,114.0135660981499
27.051932280877207,257.8817657386525
27.0555039645689,72.47672592659556
27.059075648260592,98.84769674790682
27.06264733195228,111.30212763932103
27.066219015643973,57.078520677198064
27.069790699335666,164.28908622760792
27.07336238302736,222.03742599038756
27.07693406671905,123.94461908503158
27.080505750410744,115.14121470414409
27.084077434102436,183.76732702243862
27.08764911779413,183.53575658689914
27.09122080148582,145.23619906833466
27.094792485177514,256.61209074153834
27.098364168869207,98.13555717165247
27.101935852560896,314.6982088386715
27.10550753625259,319.0304711687714
27.10907921994428,175.06714801698084
27.112650903635974,228.6277783538339
27.116222587327666,148.2531378912777
27.11979427101936,27.959893882266755
27.12336595471105,223.27462772488946
27.126937638402744,144.48394103203225
27.130509322094436,98.48863997287657
27.13408100578613,201.22014402402039
27.13765268947782,285.6511475534273
27.14122437316951,175.21017401525197
27.144796056861203,187.75319462599847
27.148367740552896,211.88365074730885
27.15193942424459,204.122341953732
27.15551110793628,191.56068885760993
27.159082791627974,137.50971120877193
27.162654475319666,56.37213597933946
27.16622615901136,480.0946237632668
27.16979784270305,266.72820372953424
27.173369526394744,83.92894504612262
27.176941210086436,161.10028144054877
27.18051289377813,196.97922071869033
27.184084577469818,421.60429153668684
27.18765626116151,154.01276566589593
27.191227944853203,202.75230049912696
27.194799628544896,218.66732235991148
27.19837131223659,306.8977484577741
27.20194299592828,153.08886779834677
27.205514679619974,103.32250518702821
27.209086363311666,92.33936474847307
27.21265804700336,134.2166502770556
27.21622973069505,98.06481767686657
27.219801414386744,245.4581038916149
27.223373098078433,271.40495595348233
27.226944781770126,290.9413001931471
27.230516465461818,104.29966580679692
27.23408814915351,179.28417709769658
27.237659832845203,244.77644032979555
27.241231516536896,289.327137752941
27.24480320022859,108.76352821925471
27.24837488392028,173.28888693624694
27.251946567611974,191.7092484796467
27.255518251303666,176.47539381621357
27.25908993499536,488.7592420052693
27.262661618687048,392.5385830973406
27.26623330237874,261.66992760715584
27.269804986070433,213.67619884016713
27.273376669762126,147.66488688448806
27.276948353453818,272.3540543585074
27.28052003714551,461.4867238923388
27.284091720837203,168.22158459892003
27.287663404528896,216.0632193952935
27.29123508822059,160.9994377836188
27.29480677191228,182.4749937743688
27.298378455603974,111.15937551643736
27.301950139295663,117.31775777794742
27.305521822987355,40.23680638980772
27.309093506679048,129.50588477987012
27.31266519037074,158.69836442871173
27.316236874062433,166.61927624023946
27.319808557754126,43.01552579456231
27.32338024144582,144.77878102876934
27.32695192513751,48.6065716306326
27.330523608829203,99.05640110366309
27.334095292520896,202.2021985823843
27.33766697621259,73.81538785108238
27.341238659904278,149.11792871093093
27.34481034359597,234.2241393674518
27.348382027287663,174.28677023293977
27.351953710979355,162.03565184837544
27.355525394671048,128.84839763815754
27.35909707836274,166.2173995226059
27.362668762054433,272.57161011667824
27.366240445746126,158.8162943762661
27.36981212943782,221.43713013484148
27.37338381312951,102.90099627475723
27.376955496821203,146.63839101491854
27.380527180512892,63.05414011345202
27.384098864204585,148.4575621556045
27.387670547896278,111.02437450675409
27.39124223158797,147.22219848827183
27.394813915279663,285.82895019923365
27.398385598971355,40.80428863759442
27.401957282663048,124.27447155553973
27.40552896635474,56.149789386199544
27.409100650046433,291.95373431418034
27.412672333738126,112.70602091191108
27.41624401742982,139.74501436781722
27.419815701121507,294.04698297953536
27.4233873848132,301.37221920398605
27.426959068504893,136.98980996448395
27.430530752196585,197.34984273330315
27.434102435888278,148.45124667872844
27.43767411957997,101.645515050697
27.441245803271663,256.5729613173971
27.444817486963355,122.99844041917088
27.448389170655048,112.82110639779054
27.45196085434674,312.65809965273786
27.455532538038433,181.10080988401555
27.459104221730122,195.7162590310289
27.462675905421815,313.3985826619931
27.466247589113507,45.50621761532507
27.4698192728052,151.64487836480095
27.473390956496893,421.95024765857164
27.476962640188585,134.2740366072615
27.480534323880278,315.91500599639795
27.48410600757197,395.0587194667041
27.487677691263663,245.23824159070506
27.491249374955355,41.338469596241154
27.494821058647048,312.18488492163794
27.498392742338737,278.3090065352468
27.50196442603043,132.8184612683807
27.505536109722122,32.10196162456811
27.509107793413815,146.98601607540226
27.512679477105507,198.98220328650962
27.5162511607972,166.04051238351616
27.519822844488893,85.6747432207063
27.523394528180585,243.71624049786936
27.526966211872278,308.3108807518271
27.53053789556397,92.47798962242685
27.534109579255663,438.90553284058024
27.537681262947352,361.4275342455869
27.541252946639045,266.08155512425765
27.544824630330737,306.46927804490383
27.54839631402243,318.94539670612636
27.551967997714122,393.71796446388885
27.555539681405815,116.06796908013145
27.559111365097507,408.309925477108
27.5626830487892,199.70169195205108
27.566254732480893,171.2438921984856
27.569826416172585,198.92195650296188
27.573398099864278,432.2038675463343
27.576969783555967,166.2382204477854
27.58054146724766,361.3266030355679
27.584113150939352,47.18281887506341
27.587684834631045,51.890896638855
27.591256518322737,175.4337387537371
27.59482820201443,256.14206200551223
27.598399885706122,136.1584293683862
27.601971569397815,459.3659103880614
27.605543253089508,78.25153441361779
27.6091149367812,264.08848652622225
27.612686620472893,307.6549012669244
27.61625830416458,302.76832082826235
27.619829987856274,194.26536347143912
27.623401671547967,85.9017348626557
