time,seconds,z,y,x
1638145944782457300,149.60745727539063,-1.3199323055685712,3.4990942390710065,0.1958282370704385
1638145944802602500,149.6276025390625,-2.563207635817058,2.1376171831363875,0.1484685184150012
1638145944822747400,149.6477473144531,-3.5731138391102366,0.7255853520683457,0.0031538900508091953
1638145944842892300,149.66789233398438,-4.243751672673194,-0.6050218114728928,-0.23355749721516458
1638145944863037400,149.68803735351565,-4.503649240451205,-1.7388364770235276,-0.5430312757721201
1638145944883182600,149.7081826171875,-4.328255005610056,-2.5930593003529667,-0.8949910401261273
1638145944903328500,149.72832861328126,-3.7433948373378443,-3.125285649682598,-1.2499867727262641
1638145944923473400,149.74847338867187,-2.8191004570687554,-3.331030682105645,-1.5645386322692267
1638145944943617300,149.7686171875,-1.6568260067255929,-3.2347794718207514,-1.7980704067134223
1638145944963762200,149.78876220703123,-0.374399698695904,-2.881227720190603,-1.9193415411686854
1638145944983907300,149.8089072265625,0.9079134510642359,-2.330376588111683,-1.9104807507011021
1638145945004052500,149.82905249023435,2.0788369637120168,-1.6549168479939407,-1.7683606357515758
1638145945024197400,149.849197265625,3.0453159386347477,-0.935257670136303,-1.5042407950534966
1638145945044342300,149.86934228515625,3.7401426832978206,-0.24882995395543034,-1.1425695885606137
1638145945064487200,149.88948706054688,4.127252850584655,0.34425060592170714,-0.7189546462327376
1638145945084632300,149.90963232421876,4.203068377748941,0.8121758068533146,-0.2765640503732205
1638145945104777200,149.92977709960937,3.9933382530497816,1.1531305287840876,0.13961742049450426
1638145945124922400,149.94992236328125,3.546505194838904,1.3874078765035631,0.4900696011882526
1638145945145067500,149.97006762695312,2.9249636338758,1.5447114845292151,0.7474565930354442
1638145945165212400,149.99021240234376,2.1955583444016185,1.6527318236960333,0.900352931900001
1638145945185357300,150.010357421875,1.4211344700719415,1.730777016975823,0.9530515933789148
1638145945205502200,150.03050219726563,0.6547356346422902,1.7883970092434875,0.9224989676700549
1638145945225647400,150.0506474609375,-0.06331839044613867,1.8265041667172126,0.8341417487555066
1638145945245791500,150.07079150390626,-0.706384284600499,1.8386751137036463,0.7179290833591991
1638145945265936400,150.09093627929687,-1.2613306109892888,1.8120224702406438,0.6047996929735457
1638145945286081300,150.1110812988281,-1.7274154782591202,1.728557144823472,0.5233796725675113
1638145945306226200,150.13122607421874,-2.113966921536805,1.5682176168282842,0.49663644272541807
1638145945326371300,150.15137133789065,-2.4367676435900996,1.3136670349532478,0.5387470891098798
1638145945346516500,150.1715166015625,-2.71345477019782,0.9555646686704135,0.6528607625106397
1638145945366661400,150.19166137695316,-2.9586960996818363,0.4964779652920481,0.830360266902575
1638145945386806300,150.2118061523437,-3.1802618634771793,-0.04782965116244914,1.0518728298773583
1638145945406951400,150.2319514160156,-3.377074386429247,-0.6499812104070611,1.2900215008431302
1638145945427096300,150.2520964355469,-3.539637778523571,-1.274927958391903,1.5136788537505645
1638145945447241200,150.2722412109375,-3.6522669850034006,-1.8853787504797122,1.6929436119289907
1638145945467386400,150.29238647460937,-3.696053449786986,-2.447601478702391,1.8034288959682108
1638145945487531500,150.3125314941406,-3.651893759754239,-2.936322811318025,1.8286123120661708
1638145945507676400,150.33267651367188,-3.5035759593938964,-3.3376116181537796,1.7602312173614034
1638145945527821300,150.3528212890625,-3.240919517322467,-3.648976348148941,1.597957350972445
1638145945547965200,150.37296508789063,-2.8622199876845302,-3.8762594694232084,1.3495785742915853
1638145945568110300,150.3931103515625,-2.3748064567098113,-4.02764924875312,1.0316068154086395
1638145945588255500,150.41325537109373,-1.7931658136278181,-4.10638114706253,0.6689128263542895
1638145945608400400,150.433400390625,-1.135340553020239,-4.104678097071778,0.29194181794527774
1638145945628545300,150.45354516601563,-0.4192488900797808,-4.001355791273972,-0.06863473254156179
1638145945648690200,150.47369018554687,0.3392933970947276,-3.7643135186136383,-0.3881741308768071
1638145945668835300,150.49383544921875,1.125906131225603,-3.3575415873987393,-0.6524151852378405
1638145945688980200,150.51398022460936,1.9247656684541357,-2.751037655575096,-0.8577777931126728
1638145945709125400,150.5341254882813,2.7148917557963252,-1.9313347604832392,-1.0078895036611402
1638145945729270300,150.55427026367187,3.4670915150976,-0.9100801391859824,-1.1087555989610045
1638145945749415400,150.57441552734372,4.1427161586143155,0.27156788056172154,-1.1649688418420188
1638145945769560300,150.5945603027344,4.694799264203337,1.5439293917043615,-1.177953240825396
1638145945789705200,150.6147053222656,5.071452318317472,2.8150741916054853,-1.1462470972970988
1638145945809850400,150.6348503417969,5.221085849845441,3.981152657102537,-1.067485456507361
1638145945829995500,150.65499560546877,5.099094820890949,4.93887936468763,-0.9413601728724997
1638145945850139400,150.67513940429689,4.675529029090999,5.598154400540122,-0.7724317025840723
1638145945870284300,150.6952841796875,3.9428991985319075,5.893199512680206,-0.5717239037649995
1638145945890429200,150.7154291992188,2.9229604719555127,5.791149290094628,-0.35660006837804886
1638145945910573800,150.7355737304688,1.6710224018756092,5.297417499273237,-0.14905589062583818
1638145945930719000,150.75571899414064,0.27604464192174505,4.457240057455527,0.027079752128811564
1638145945950864000,150.77586376953124,-1.1450266496110093,3.35276449975187,0.14945052821333796
1638145945971008800,150.7960087890625,-2.4591845780302286,2.09514210622656,0.20044487960827392
1638145945991153700,150.81615356445312,-3.5344687840335323,0.8114529077348834,0.17005088505199778
1638145946011298800,150.836298828125,-4.259539661074702,-0.3727217950172995,0.05806297239823098
1638145946031443700,150.85644360351563,-4.56157610962518,-1.3523552625485225,-0.12463178970288892
1638145946051588900,150.8765888671875,-4.4178057226988665,-2.058662228807476,-0.3562401230311605
1638145946071734000,150.8967341308594,-3.8575125369634033,-2.465911435088437,-0.606483917038233
1638145946091879000,150.91687890625,-2.954760970547265,-2.5872502679297464,-0.8414862610660718
1638145946112023800,150.9370239257813,-1.8149858744072844,-2.4631613391005764,-1.0299385012528055
1638145946132168700,150.95716870117187,-0.5593597160011216,-2.149157047890098,-1.1483154584682786
1638145946152312800,150.97731274414065,0.6899819916052929,-1.7071512597831493,-1.1834564374150225
1638145946172458000,150.9974580078125,1.8221825236501306,-1.2005760707198838,-1.1324844652121668
1638145946192603000,151.01760278320316,2.7471196054590146,-0.6903234641535574,-1.0014064301588022
1638145946212747800,151.0377478027344,3.4023735392516747,-0.22849162173942253,-0.8039101745129167
1638145946232892700,151.057892578125,3.7572786499818895,0.1500262263249365,-0.5607607061962023
1638145946253037800,151.07803784179688,3.8130253254355244,0.4341409817183787,-0.29876220910108353
1638145946273183000,151.09818286132813,3.5986471617232474,0.6366980973359339,-0.047878532355570394
1638145946293328000,151.11832788085937,3.164021572840839,0.7869842835486105,0.16374488298908926
1638145946313472800,151.13847265625,2.571314390378244,0.9189022513657233,0.31534251302197625
1638145946333618000,151.15861791992188,1.886144218707585,1.0600535925517571,0.39738183311848796
1638145946353762800,151.1787626953125,1.1698182678959201,1.2254140311843083,0.4124108991245498
1638145946373907700,151.19890771484376,0.47373259957989083,1.4159247651733593,0.3733011423117349
1638145946394052900,151.21905297851563,-0.1637990788215714,1.6200226073066857,0.3001517982956932
1638145946414198000,151.23919799804688,-0.7187104174473952,1.816123444430677,0.21693418097011424
1638145946434342000,151.259341796875,-1.1808548502776033,1.9753084389480222,0.14838586865630238
1638145946454486800,151.27948681640623,-1.5524625109485506,2.064485437020694,0.11718307136988826
1638145946474631700,151.29963159179687,-1.845522358109131,2.0505000576789834,0.1412461743100808
1638145946494776800,151.31977685546877,-2.0783216788561067,1.905157876768179,0.23123637702785935
1638145946514922000,151.339921875,-2.271534324890048,1.6103831505916109,0.3886117235883784
1638145946535067000,151.3600668945313,-2.44431296130806,1.1623537908544128,0.6046894403731031
1638145946555211800,151.38021166992183,-2.6108287414334703,0.5736424553685993,0.8610100066708113
1638145946575356700,151.40035668945316,-2.7776908529632496,-0.1270951590660723,1.131156688241698
1638145946595501800,151.4205017089844,-2.942585486224999,-0.897909000666471,1.3840964441281498
1638145946615646700,151.4406467285156,-3.094210147476716,-1.6885880763443821,1.5887819338969849
1638145946635792000,151.4607919921875,-3.213366135700137,-2.4473309347363066,1.719067959504011
1638145946655936800,151.48093676757813,-3.2751721671489555,-3.1278253831592084,1.7575039582197025
1638145946676082000,151.50108203125,-3.2525537244137674,-3.695105069608283,1.6969833060483421
1638145946696226800,151.5212268066406,-3.1209185609827634,-4.128706747660376,1.5404090221472833
1638145946716371700,151.54137182617188,-2.8631222472715896,-4.4222156749322385,1.299427575483342
1638145946736515800,151.56151586914064,-2.473097218207776,-4.579216230698254,0.9930775036169437
1638145946756661000,151.58166088867188,-1.9567260481394733,-4.606888422931344,0.6462360649133019
1638145946776806000,151.60180590820312,-1.3297570002523929,-4.509430557780231,0.28708762783291814
1638145946796950800,151.62195068359372,-0.6139709980164187,-4.2836291211897155,-0.056862277398817766
1638145946817095700,151.642095703125,0.16647115349355432,-3.9182255737941474,-0.36357711381018293
1638145946837240800,151.66224072265624,0.9869543904085499,-3.3974797390460147,-0.6202092533934968
1638145946857386000,151.6823859863281,1.8222180135270007,-2.7079526855957403,-0.823745705982876
1638145946877531000,151.70253076171875,2.6446837399504095,-1.8465866186486106,-0.9781760309928045
1638145946897675500,151.72267553710935,3.422346966488511,-0.8278844272593294,-1.0898679579543817
1638145946917820700,151.74282055664065,4.1173203867998245,0.31168628242581076,-1.1634841361682926
1638145946937965600,151.7629655761719,4.68594031324279,1.5132209816543574,-1.1998660554197835
1638145946958110500,151.7831103515625,5.080875365818205,2.6991584449112525,-1.1961983200891328
1638145946978255600,151.8032556152344,5.255185049758812,3.7808116514454526,-1.1480643695581874
1638145946998400800,151.82340087890623,5.167996222723378,4.66840549531092,-1.0524653063105858
1638145947018545700,151.8435456542969,4.791228464134622,5.281991305015177,-0.9105804536947056
1638145947038689500,151.863689453125,4.116508472390334,5.561722137851846,-0.7293370593728697
1638145947058834400,151.88383447265625,3.1612142252765896,5.47633146574018,-0.5215519834592588
1638145947078979600,151.9039794921875,1.9724709325897263,5.028936675689995,-0.3049359277217344
1638145947099124700,151.92412475585937,0.6277879028735235,4.259374767920493,-0.10032816786502444
1638145947119269600,151.94426953125,-0.7689089785970502,3.242285953800517,0.07061257741023126
1638145947139414500,151.96441455078124,-2.096515694277714,2.080303741963433,0.1880727638852805
1638145947159559400,151.98455932617188,-3.230846616302145,0.8921480661698071,0.23681969606044181
1638145947179704600,152.00470458984373,-4.06180085582771,-0.20364587562155131,0.20867525362988087
1638145947199849700,152.024849609375,-4.510294271123613,-1.106927372236077,0.10446288300636022
1638145947219994600,152.04499462890624,-4.540597851438927,-1.7514956962043924,-0.06487813750533501
1638145947240139500,152.06513940429687,-4.16448399908141,-2.1127405241778923,-0.27863217869754814
1638145947260284700,152.08528466796875,-3.436578004310201,-2.20483559647704,-0.5087618855082618
1638145947280429600,152.1054296875,-2.4435088978340542,-2.0701352982050123,-0.7242560781856654
1638145947300574500,152.12557446289065,-1.2905785804810836,-1.7665670318079416,-0.8959829714261812
1638145947320719400,152.1457192382813,-0.08881570145147454,-1.3574876330192434,-1.0005233539337623
1638145947340863500,152.16586352539065,1.056213647918046,-0.904900125362409,-1.022507476113547
1638145947361008600,152.18600854492183,2.053683551427676,-0.4642984391774969,-0.9561290733551893
1638145947381153500,152.20615356445316,2.8349638533071553,-0.07904154029155347,-0.8066223623626695
1638145947401298400,152.2262983398437,3.3585497782026645,0.22588412182630266,-0.5913816454895884
1638145947421443600,152.2464436035156,3.6112826914727405,0.4480061632779692,-0.33916473806350705
1638145947441588700,152.26658862304689,3.6056689040498306,0.605918969753116,-0.0858638312783278
1638145947461733600,152.28673364257813,3.374476461617173,0.7313682012173726,0.1329572454834962
1638145947481878500,152.3068784179688,2.9639841785984182,0.8577550462096738,0.29030343755485866
1638145947502023700,152.3270236816406,2.4268127482625257,1.009693926539272,0.3734926388533798
1638145947522168600,152.34716845703124,1.8152461864088578,1.1969721085877916,0.38562025496673064
1638145947542313500,152.3673134765625,1.1759292836358957,1.4134283783954287,0.3433001112019522
1638145947562458600,152.3874587402344,0.5463188448055917,1.639203099092225,0.2724109770509087
1638145947582603800,152.40760375976564,-0.047220037477161796,1.844548407151385,0.2032823192862352
1638145947602748700,152.42774877929688,-0.5898544250523005,1.9942285291930504,0.16599458089687996
1638145947622892500,152.447892578125,-1.0773266203710665,2.0523542132026473,0.18603001934932864
1638145947643037400,152.46803735351563,-1.5136677224335138,1.987694947177285,0.2805101461337942
1638145947663182600,152.4881826171875,-1.9078403233870573,1.7791149711310439,0.45543277526768144
1638145947683327700,152.50832763671875,-2.2698394568009608,1.420190704088794,0.7043648857804881
1638145947703472600,152.52847265625,-2.60698975151952,0.9217971420329228,1.0088568276650258
