time,seconds,z,y,x
1638227543680936000,180.55493603515623,-0.9949875257235731,-1.1402541235620627,0.47516965934314886
1638227543701081300,180.5750812988281,-1.1323120157125128,-0.8466767592600108,0.24664505962457198
1638227543721226800,180.59522680664065,-1.324958539506281,-0.48978187876309937,-0.04359148333536499
1638227543741372400,180.6153723144531,-1.5499627230309798,-0.07771556747111051,-0.38044405646021223
1638227543761518300,180.63551831054687,-1.7831507306995018,0.378549417718426,-0.7428996835772792
1638227543781664300,180.65566430664063,-2.0017028563919412,0.8646379334384967,-1.1032180768646922
1638227543801810200,180.67581005859373,-2.185749498241983,1.3623384515811054,-1.4277957351060764
1638227543821955800,180.69595581054688,-2.319193208106723,1.8495948988085127,-1.6801956118718624
1638227543842101800,180.71610180664064,-2.389858043190981,2.3012978385864398,-1.825935837256827
1638227543862247700,180.73624755859376,-2.389374601123979,2.6911595316115062,-1.8378903020629886
1638227543882393300,180.75639331054688,-2.313465295264798,2.9946172120800636,-1.7010658680582618
1638227543902539300,180.7765393066406,-2.1629403504509845,3.192334847448754,-1.4160664913073995
1638227543922685200,180.7966853027344,-1.9448075659870083,3.273586522806571,-1.0010942447359081
1638227543942830800,180.8168308105469,-1.672164377763368,3.238512063813335,-0.4922533278476475
1638227543962976800,180.83697680664065,-1.3617427219317322,3.098110954719326,0.05860225557979661
1638227543983122700,180.8571228027344,-1.029128996547774,2.8713627287109333,0.5893259685182793
1638227544003268600,180.8772685546875,-0.683082418677199,2.580046804331944,1.0362048392139998
1638227544023414300,180.89741430664063,-0.3212967988684401,2.2429969829348555,1.344481673130788
1638227544043560200,180.9175603027344,0.07009577622039607,1.8719371508990441,1.4781033960831633
1638227544063706000,180.9377060546875,0.5121118473184822,1.4703783757885425,1.4260383447546934
1638227544083851800,180.95785180664063,1.0241283888379817,1.0356154729511933,1.203521516039568
1638227544103997700,180.9779978027344,1.6129781267831673,0.5626168486546252,0.848178129581226
1638227544124143600,180.9981435546875,2.263695427057484,0.048300749483552306,0.41241963657409586
1638227544144289500,181.01828955078125,2.9359407197128253,-0.5049061952260357,-0.045710221739885
1638227544164435200,181.0384353027344,3.567944377561228,-1.0868246736219058,-0.47116271941009574
1638227544184581000,181.0585810546875,4.086387124987264,-1.678791041026037,-0.8186440686276313
1638227544204727000,181.07872705078125,4.418666521741686,-2.254327296792557,-1.0569101828161334
1638227544224872700,181.0988728027344,4.504218822613517,-2.780930080292471,-1.170436296010215
1638227544245017900,181.1190178222656,4.302849284992008,-3.222706890003817,-1.1586547269266068
1638227544265163000,181.1391630859375,3.799579844218832,-3.5436791322108894,-1.0333729907062879
1638227544285308200,181.1593081054688,3.00684577674084,-3.711620845364544,-0.8152540746185607
1638227544305453300,181.17945336914065,1.9651768168335153,-3.7022730238664625,-0.5301684064663645
1638227544325598500,181.1995983886719,0.7426360847682214,-3.5035990720474017,-0.2059281900590861
1638227544345743600,181.2197436523437,-0.5678522056326333,-3.119413665454287,0.13038179637714226
1638227544365888800,181.239888671875,-1.8546279462207207,-2.5714414582103475,0.4544684650827747
1638227544386034000,181.2600339355469,-2.9977169047592507,-1.8988759134610362,0.7464277893242384
1638227544406179000,181.28017895507813,-3.8831061830012406,-1.1548452861523162,0.9920841035662885
1638227544426324200,181.30032421875,-4.41865501054955,-0.39981525150653213,1.1841002161567444
1638227544446469400,181.32046948242188,-4.547835995021658,0.30710977870328426,1.322348370047916
1638227544466614500,181.3406145019532,-4.25750122522007,0.916880890092655,1.4126239818822484
1638227544486759700,181.360759765625,-3.5781354191193335,1.3964223749571414,1.4633636921699624
1638227544506904800,181.38090478515625,-2.577925183524751,1.729924847464996,1.4814411725231562
1638227544527050000,181.40105004882813,-1.353224303948796,1.916209780886394,1.4688812464330883
1638227544547195100,181.42119506835937,-0.01753238039127792,1.9649812894542127,1.4216253193727943
1638227544567340300,181.44134033203125,1.309829417087328,1.894254185157214,1.330340672543401
1638227544587485400,181.4614853515625,2.514773769579766,1.7286684003875596,1.1829877651465408
1638227544607630300,181.48163037109376,3.4987901676990236,1.4968566735936106,0.9691866898549979
1638227544627775500,181.501775390625,4.187845766759901,1.2272485862321136,0.6860853698816435
1638227544647920600,181.52192065429688,4.538623181774254,0.9438432486896261,0.3440034767145001
1638227544668065800,181.5420656738281,4.540927823873857,0.663840613692358,-0.031064300413053983
1638227544688211000,181.5622109375,4.216241606161978,0.3975214836642343,-0.400253095039785
1638227544708356000,181.58235620117188,3.613563195647928,0.14947050171072784,-0.7196251314979534
1638227544728501200,181.60250122070312,2.8036345081367866,-0.07973110610816384,-0.9503745826620495
1638227544748647000,181.62264697265624,1.8719376833120016,-0.29164892979358054,-1.0681056785583076
1638227544768792300,181.6427922363281,0.910490275690907,-0.48822052279842343,-1.0683812528385994
1638227544788938000,181.66293798828124,0.008682768715160799,-0.6705864914528512,-0.9669256373867721
1638227544809083400,181.68308349609376,-0.7560628402221004,-0.838890241564237,-0.7944774450503651
1638227544829229000,181.70322900390624,-1.3265667929584366,-0.9928098450424676,-0.588068719379548
1638227544849374700,181.72337475585937,-1.6717840352458644,-1.132209415158038,-0.3817291411321413
1638227544869520100,181.74352001953125,-1.7893924584445873,-1.2573604121168365,-0.1995965608824923
1638227544889665800,181.7636657714844,-1.7048055992558746,-1.3684208441457089,-0.053224468311611706
1638227544909811200,181.78381127929688,-1.4669051595889118,-1.4641699732418776,0.05682829831353433
1638227544929956900,181.80395678710937,-1.1410185111516868,-1.5404012800185118,0.136490946042656
1638227544950102300,181.8241022949219,-0.7997399025790605,-1.5887297099401063,0.19276878654982085
1638227544970248000,181.844248046875,-0.5125353683290536,-1.5966433719861701,0.22923867200657483
1638227544990393300,181.8643933105469,-0.33569473117965676,-1.5492661776095196,0.24360377090718782
1638227545010539000,181.8845390625,-0.3045672933448956,-1.4325389191958715,0.227730433547899
1638227545030684400,181.9046843261719,-0.4296778164828017,-1.2367724326643845,0.1699867006948473
1638227545050830000,181.924830078125,-0.6973581040782709,-0.959304297109359,0.05923291291825758
1638227545070975700,181.9449758300781,-1.0744045475447856,-0.6054559489038465,-0.11057451031389234
1638227545091121200,181.96512109375,-1.5153738910706753,-0.18779150706983525,-0.33643034318800247
1638227545111266800,181.9852668457032,-1.9706434099284325,0.2756925594181719,-0.6041255338389864
1638227545131412200,182.005412109375,-2.393386910260773,0.7636475395061821,-0.8885667319744082
1638227545151558000,182.0255578613281,-2.7442117306725535,1.25318097389237,-1.1565956627650205
1638227545171703300,182.04570336914065,-2.993251206936153,1.7213210558433438,-1.3716767546583117
1638227545191849000,182.0658488769531,-3.1205837856868333,2.146381499952547,-1.4993595333502492
1638227545211994400,182.08599438476563,-3.1162964013256365,2.5093750543827906,-1.5124016942694676
1638227545232140300,182.1061403808594,-2.980954575930425,2.79533623775633,-1.3949041599330305
1638227545252286500,182.12628637695312,-2.726111872905442,2.9943570555196373,-1.145389136519692
1638227545272432600,182.1464326171875,-2.373716425956594,3.1022270364972395,-0.7788821308879391
1638227545292578800,182.16657885742188,-1.9533872650319164,3.1204035944614645,-0.3275506756348858
1638227545312725000,182.18672509765625,-1.4973037852858926,3.0548126914766125,0.16116233018729612
1638227545332871200,182.20687109375,-1.0334389664388948,2.913322258316537,0.6298659254904396
1638227545353017300,182.2270173339844,-0.5788895871387657,2.702611426180542,1.0198857351371116
1638227545373163500,182.24716357421875,-0.13572806868095194,2.4258023651512355,1.281682494138785
1638227545393309700,182.2673098144531,0.30860879004476116,2.08206178503133,1.384427795983118
1638227545413456000,182.28745581054687,0.7758877407132092,1.6685256181548196,1.322042562156342
1638227545433602000,182.30760205078124,1.2878002113822375,1.1838974532325774,1.1138675411816792
1638227545453748200,182.32774829101564,1.8554136744122098,0.6324168989358991,0.7997421027953282
1638227545473894400,182.34789428710937,2.47086728673819,0.026742206159199644,0.43107792712425996
1638227545494040600,182.3680405273437,3.104436292619713,-0.6113424576785459,0.06066853592001715
1638227545514186800,182.38818676757813,3.707825321408514,-1.2526168682708658,-0.26612508609281266
1638227545534333000,182.4083330078125,4.221906094651507,-1.8637085834724565,-0.5172673141770769
1638227545554479000,182.42847900390623,4.586051499605573,-2.4106303952998123,-0.6767120705466434
1638227545574625300,182.44862524414063,4.746775009504414,-2.861570382652219,-0.7442446823468675
1638227545594771500,182.468771484375,4.664359333253557,-3.1888244800211036,-0.7330300102360532
1638227545614917600,182.48891772460937,4.317037239929552,-3.370418507368692,-0.6653587583067891
1638227545635063800,182.50906372070312,3.7031674728552555,-3.3919426277893083,-0.5673002280159404
1638227545655210000,182.5292099609375,2.8423089576066034,-3.248648553972509,-0.4633078501338167
1638227545675356200,182.54935620117183,1.775683503250936,-2.947376011985642,-0.37184457390238956
1638227545695502300,182.56950244140623,0.5657243148254639,-2.5076028454733765,-0.30271913875457496
1638227545715648500,182.5896484375,-0.7060648467029227,-1.9609325673472042,-0.25632258870739444
1638227545735794400,182.6097944335937,-1.943831005193682,-1.3486394185179031,-0.22451751301753095
1638227545755940000,182.62994018554687,-3.045399487626752,-0.7173706625421713,-0.1926452566143962
1638227545776085800,182.6500856933594,-3.913563180181997,-0.11363651129996856,-0.14211150312546758
1638227545796231400,182.6702314453125,-4.4690875261662315,0.4218654783980501,-0.05335720151079786
1638227545816377000,182.69037719726563,-4.662411528244081,0.8589545562588402,0.09056584921135177
1638227545836522800,182.7105227050781,-4.480744564718684,1.1807484438063969,0.2997280906815493
1638227545856668200,182.73066821289063,-3.9486160849417944,1.383841543026013,0.5731252335065995
1638227545876813800,182.75081372070312,-3.122272646109458,1.4757931451906576,0.8960535401015258
1638227545896959500,182.77095947265624,-2.0803113898872687,1.470987290101157,1.2402874383433455
1638227545917105200,182.79110522460937,-0.9134946574033519,1.3868284449298849,1.567182526867124
1638227545937250800,182.81125073242188,0.2841123551200307,1.2417552192696792,1.8328373307339525
1638227545957396500,182.831396484375,1.4217768629567729,1.0549465863414715,1.9942627075079307
1638227545977542000,182.8515419921875,2.416902951220154,0.8463159959074606,2.015999839523915
1638227545997687600,182.8716875,3.1996672552769216,0.6352912962229434,1.8769398442125431
1638227546017833200,182.8918332519532,3.7190392558877052,0.43785293506288897,1.5765321812499375
1638227546037979000,182.9119787597656,3.9492793579439933,0.26294728345025636,1.1385207572856892
1638227546058124500,182.9321245117188,3.893580393668223,0.11058766125347842,0.60994332761423
1638227546078270000,182.95227001953128,3.582358184917606,-0.026748568834844277,0.054168047277794534
1638227546098415600,182.9724155273437,3.0669354268221696,-0.16003482216358358,-0.4609155574229846
1638227546118561300,182.9925612792969,2.411344708455172,-0.2990805476980385,-0.8760963231339738
1638227546138707000,183.01270703125,1.6843499523354815,-0.4493247697735338,-1.151325382184785
1638227546158852600,183.0328525390625,0.9523715678674163,-0.6108543368305327,-1.270724663642193
1638227546178998000,183.052998046875,0.2735217756697287,-0.7794597814626145,-1.2415772023189253
1638227546199143700,183.0731437988281,-0.30686747528775443,-0.9488723182446108,-1.0887541083836152
1638227546219289300,183.09328930664063,-0.7589510140311742,-1.1129818623923504,-0.8471757776896932
1638227546239435300,183.1134353027344,-1.0694560374195246,-1.2669449821869656,-0.5548215582794155
1638227546259581200,183.1335812988281,-1.2414691729021812,-1.406728048499135,-0.24776957117135606
1638227546279727400,183.15372729492188,-1.2930499742824664,-1.5275436515231409,0.042435958806159635
1638227546299873300,183.17387329101564,-1.2545564813511076,-1.6222638400488518,0.28958451218321585
1638227546320019200,183.19401928710937,-1.1645540292964183,-1.680806706165056,0.47259878001385053
1638227546340165400,183.2141652832032,-1.0644169849333718,-1.69083434410123,0.5751636291393324
1638227546360311300,183.2343112792969,-0.9921672776425694,-1.6394364029196646,0.5857857603280389
1638227546380457500,183.2544575195313,-0.9765956455698038,-1.5152055219170781,0.49854253412745625
1638227546400603400,183.2746032714844,-1.0330270214266444,-1.310169129508893,0.3144135306896929
1638227546420749300,183.2947492675781,-1.1619188877347084,-1.0212071390597381,0.04276891572651784
1638227546440895500,183.3148955078125,-1.3506834595240402,-0.6508095618606863,-0.29761569301346946
1638227546461041400,183.33504150390624,-1.577969065174738,-0.2072742969247609,-0.6786597103896379
1638227546481187600,183.3551875,-1.8187663466987378,0.2954513769253462,-1.0646206209852784
1638227546501333500,183.37533349609376,-2.0486412476773936,0.8381660802511303,-1.4153327969010552
1638227546521479400,183.3954794921875,-2.2460834634293487,1.3970483828119822,-1.69068591502628
1638227546541625600,183.41562548828125,-2.3929714247342297,1.9446128537966514,-1.8556418443554894
1638227546561771500,183.435771484375,-2.4740991368425886,2.4511308426813314,-1.8848997642827492
1638227546581917400,183.4559174804688,-2.477170525609372,2.886656135894948,-1.7663876302613093
1638227546602063600,183.4760637207032,-2.3942218160164948,3.2237076199025756,-1.5031053681417748
1638227546622209500,183.49620947265623,-2.2241512664436587,3.440489444795974,-1.1133184533307319
