x,y
29.669976426887636,0.15380920348224497
29.67354811057933,0.15382389823108572
29.677119794271018,0.15382311228909404
29.68069147796271,0.1538488657659558
29.684263161654403,0.1538516117874724
29.687834845346096,0.15386904184799788
29.69140652903779,0.15388082489987748
29.69497821272948,0.15387840252700702
29.698549896421174,0.1538882854498092
29.702121580112866,0.1539052002086998
29.70569326380456,0.15392285407662554
29.70926494749625,0.15393802544355023
29.712836631187944,0.15394038336352958
29.716408314879633,0.15394947389672617
29.719979998571326,0.153959389248358
29.723551682263018,0.15397990881254708
29.72712336595471,0.1539818409469679
29.730695049646403,0.153994888178646
29.734266733338096,0.15400585566756042
29.73783841702979,0.15402287836312353
29.74141010072148,0.1540258808519744
29.744981784413174,0.15405323381945976
29.748553468104866,0.15404931572216446
29.75212515179656,0.1540578310395894
29.755696835488248,0.15406870495972977
29.75926851917994,0.15408461968259582
29.762840202871633,0.15409395246014237
29.766411886563326,0.15410521477140884
29.769983570255018,0.15411910513756624
29.77355525394671,0.15412031994881115
29.777126937638403,0.15414913657598295
29.780698621330096,0.15415532093144838
29.78427030502179,0.154168560457869
29.78784198871348,0.15416877626985592
29.791413672405174,0.15417182842570382
29.794985356096863,0.15420230712767985
29.798557039788555,0.1542037958571175
29.802128723480248,0.1542286972498112
29.80570040717194,0.1542346588463698
29.809272090863633,0.1542477554988308
29.812843774555326,0.15424485083182876
29.816415458247018,0.15426192323017762
29.81998714193871,0.15427377560760724
29.823558825630403,0.1542851358988571
29.827130509322096,0.15429100261970502
29.83070219301379,0.1543048357555902
29.834273876705478,0.1543188905091432
29.83784556039717,0.15434099087326236
29.841417244088863,0.15435869899324492
29.844988927780555,0.15435663795003712
29.848560611472248,0.15437084150744199
29.85213229516394,0.15437534144293483
29.855703978855633,0.15438430317435253
29.859275662547326,0.1543979547215969
29.86284734623902,0.15441289761562862
29.86641902993071,0.15442720380720923
29.869990713622403,0.15443999033897193
29.873562397314092,0.1544502850387243
29.877134081005785,0.1544673209248704
29.880705764697478,0.15445881385699833
29.88427744838917,0.15448423098092223
29.887849132080863,0.15448842384244188
29.891420815772555,0.15450427447818554
29.894992499464248,0.15451940052883184
29.89856418315594,0.15452265701332027
29.902135866847633,0.15453731048978117
29.905707550539326,0.1545355638056291
29.90927923423102,0.15456965412275253
29.912850917922707,0.154565793945862
29.9164226016144,0.15459247786822533
29.919994285306093,0.15459433058104305
29.923565968997785,0.15459941632721586
29.927137652689478,0.1546201612139747
29.93070933638117,0.1546282818596722
29.934281020072863,0.1546331777375116
29.937852703764555,0.15465959236571028
29.941424387456248,0.15465943500977453
29.94499607114794,0.154676676727462
29.948567754839633,0.1546828022154804
29.952139438531322,0.15470768012082808
29.955711122223015,0.15471938048786293
29.959282805914707,0.15472860895008106
29.9628544896064,0.15474562918665652
29.966426173298093,0.1547315648687117
29.969997856989785,0.15475982956318762
29.973569540681478,0.15475963819215258
29.97714122437317,0.1547745460536505
29.980712908064863,0.15479924170070664
29.984284591756555,0.1548162467995132
29.987856275448248,0.15480789758790509
29.99142795913994,0.1548338558052705
29.99499964283163,0.15483934086979612
29.998571326523322,0.154844534537039
30.002143010215015,0.15487127146024554
30.005714693906707,0.154870516321744
30.0092863775984,0.1549092225191248
30.012858061290093,0.15490126957480954
30.016429744981785,0.15489461766740498
30.020001428673478,0.1549327410781593
30.02357311236517,0.1549440181820314
30.027144796056863,0.15494904574771637
30.030716479748556,0.15496989346328857
30.034288163440245,0.1549691778238941
30.037859847131937,0.15498302362760577
30.04143153082363,0.154983531266319
30.045003214515322,0.15500614183334746
30.048574898207015,0.15500891366034927
30.052146581898707,0.1550373281041674
30.0557182655904,0.1550559244524706
30.059289949282093,0.15504582951757673
30.062861632973785,0.15506102493551535
30.066433316665478,0.1550790500492666
30.07000500035717,0.15507749693801332
30.07357668404886,0.1551050343539714
30.077148367740552,0.15510490274686672
30.080720051432245,0.1551285478417838
30.084291735123937,0.1551379679456771
30.08786341881563,0.1551546940376864
30.091435102507322,0.15515951564050873
30.095006786199015,0.15517101757184618
30.098578469890708,0.15517937631198503
30.1021501535824,0.1552107722836306
30.105721837274093,0.1552150965366209
30.109293520965785,0.15523361067152128
30.112865204657474,0.15523348722077704
30.116436888349167,0.15526626019053974
30.12000857204086,0.15525616969069647
30.123580255732552,0.15527380825607243
30.127151939424245,0.15527638671827995
30.130723623115937,0.15529071002946407
30.13429530680763,0.15530103855103572
30.137866990499322,0.15532954378242794
30.141438674191015,0.155331216377363
30.145010357882708,0.15534399439153698
30.1485820415744,0.1553505756322091
30.15215372526609,0.15535495913085623
30.15572540895778,0.15538499111739934
30.159297092649474,0.15539057384871133
30.162868776341167,0.15540098899221816
30.16644046003286,0.15541375582284464
30.170012143724552,0.15543944176746424
30.173583827416245,0.15544207810287702
30.177155511107937,0.15544596958142073
30.18072719479963,0.15546090932978449
30.184298878491322,0.15547348497564106
30.187870562183015,0.15549767396810407
30.191442245874704,0.15549989654650592
30.195013929566397,0.15550341707747142
30.19858561325809,0.15552442058931581
30.202157296949782,0.1555334236417175
30.205728980641474,0.15555768330115788
30.209300664333167,0.1555635199346772
30.21287234802486,0.15558740000380297
30.216444031716552,0.15557986187658235
30.220015715408245,0.15559875198254225
30.223587399099937,0.15562058134897236
30.22715908279163,0.15562819546541942
30.23073076648332,0.15562259958606656
30.23430245017501,0.15565927264973425
30.237874133866704,0.1556829018100843
30.241445817558397,0.15566941601819875
30.24501750125009,0.1556860688835263
30.248589184941782,0.1557317946437963
30.252160868633474,0.15572219530330536
30.255732552325167,0.15570589193599665
30.25930423601686,0.1557471377657266
30.262875919708552,0.15574147400672556
30.266447603400245,0.1557656331435266
30.270019287091934,0.15577208927429428
30.273590970783626,0.1557834383278055
30.27716265447532,0.1557990955218457
30.28073433816701,0.15581990466493673
30.284306021858704,0.15582645336990758
30.287877705550397,0.15581676938087002
30.29144938924209,0.15583855909222688
30.295021072933782,0.15587588992814835
30.298592756625474,0.15587659102061668
30.302164440317167,0.1558919991897682
30.30573612400886,0.15588808532053175
30.30930780770055,0.1559188192911418
30.31287949139224,0.15592774153631014
30.316451175083934,0.15593590368696986
30.320022858775626,0.15595287534899197
30.32359454246732,0.15595874598034343
30.32716622615901,0.15595200649193872
30.330737909850704,0.15600343262199906
30.334309593542397,0.15598801904820206
30.33788127723409,0.1560291650220858
30.341452960925782,0.1560174946591299
30.345024644617475,0.1560403889952936
30.348596328309164,0.15604041649384656
30.352168012000856,0.15607891203561602
30.35573969569255,0.15607628308002025
30.35931137938424,0.1560980379427723
30.362883063075934,0.15609560650402743
30.366454746767626,0.15612984531006247
30.37002643045932,0.15612487335242925
30.37359811415101,0.1561390433102615
30.377169797842704,0.15615432050575234
30.380741481534397,0.15616805189515198
30.38431316522609,0.1561821407022793
30.38788484891778,0.15618278347042724
30.39145653260947,0.15620637522536657
30.395028216301164,0.1562234144066573
30.398599899992856,0.15625063398062639
30.40217158368455,0.156247464309683
30.40574326737624,0.15627503929901274
30.409314951067934,0.15626324246590162
30.412886634759627,0.1562924553277088
30.41645831845132,0.15629872209073176
30.42003000214301,0.1563100712357258
30.423601685834704,0.15634297976032707
30.427173369526397,0.1563317201058281
30.430745053218086,0.15636939978559822
30.43431673690978,0.15637118718056578
30.43788842060147,0.1563849457513866
30.441460104293164,0.15639449245869078
30.445031787984856,0.1564126994513535
30.44860347167655,0.15641536525535862
30.45217515536824,0.15645004509365426
30.455746839059934,0.1564399257507328
30.459318522751627,0.15647037410508202
30.46289020644332,0.1564546984548294
30.46646189013501,0.15649389641737219
30.4700335738267,0.15648841083793857
30.473605257518393,0.15650652731101503
30.477176941210086,0.15651652461277074
30.48074862490178,0.15654229711856493
30.48432030859347,0.15655304889715893
30.487891992285164,0.1565529511251076
30.491463675976856,0.15656741055453596
30.49503535966855,0.15657597416506233
30.49860704336024,0.1566082881753015
30.502178727051934,0.15660847258057406
30.505750410743627,0.1566214193218533
30.509322094435316,0.15664578156149267
30.512893778127008,0.15664195017744698
30.5164654618187,0.15669130997289682
30.520037145510393,0.15664469568295528
30.523608829202086,0.15671133923956748
30.52718051289378,0.15668397956120414
30.53075219658547,0.1567171243255524
30.534323880277164,0.15673718306927473
30.537895563968856,0.156752209042889
30.54146724766055,0.15679699406954262
30.54503893135224,0.15677515108216478
30.54861061504393,0.15675346431026915
30.552182298735623,0.15678819852312492
30.555753982427316,0.15683319707287569
30.55932566611901,0.15684401876145201
30.5628973498107,0.15682678438060949
30.566469033502393,0.15685188846285142
30.570040717194086,0.1568854268063949
30.57361240088578,0.15687833405241614
30.57718408457747,0.15690335364679622
30.580755768269164,0.15692652959654266
30.584327451960856,0.15691932956695687
30.587899135652545,0.15693036711616384
30.591470819344238,0.15694181613386077
30.59504250303593,0.15696949314385697
30.598614186727623,0.15698216379094257
30.602185870419316,0.15698894385334294
30.60575755411101,0.15698067877258934
30.6093292378027,0.1570152770377591
30.612900921494393,0.15704445218288846
30.616472605186086,0.15699700533577168
30.62004428887778,0.15706915726375845
30.62361597256947,0.15709153658660432
30.62718765626116,0.15708247672696277
30.630759339952853,0.1570548310066689
30.634331023644545,0.15712661126691674
30.637902707336238,0.1571283003595282
30.64147439102793,0.15711444492199567
30.645046074719623,0.15715711051231498
30.648617758411316,0.15719903820374828
30.65218944210301,0.15718273167820643
30.6557611257947,0.15721200638215294
30.659332809486394,0.15718959046971676
30.662904493178086,0.15722329655281805
30.666476176869775,0.15721908919501035
30.670047860561468,0.1572451997823577
30.67361954425316,0.15730369185096701
30.677191227944853,0.15727474081396495
30.680762911636545,0.15726933649543695
30.684334595328238,0.15728792839869069
30.68790627901993,0.15732139539908602
30.691477962711623,0.15733333458022827
30.695049646403316,0.15735057643382988
30.69862133009501,0.15736262415101365
30.7021930137867,0.15735518593274261
30.70576469747839,0.15737304780450992
30.709336381170083,0.15740281928193509
30.712908064861775,0.15743737973944985
30.716479748553468,0.157418046123459
30.72005143224516,0.157453201347942
30.723623115936853,0.15743961032422552
30.727194799628545,0.15745440507655173
30.730766483320238,0.15746655794489325
30.73433816701193,0.15751042540037563
30.737909850703623,0.15748265026384506
30.741481534395316,0.15753270439317302
30.745053218087005,0.1575505325566121
30.748624901778697,0.15756447962403003
30.75219658547039,0.15758693628051818
30.755768269162083,0.15757725541522302
30.759339952853775,0.1576136271524183
30.762911636545468,0.15755855390092163
30.76648332023716,0.15761755930538643
30.770055003928853,0.15764462988056066
30.773626687620546,0.15766775230490584
30.777198371312238,0.1576752276895706
30.78077005500393,0.15766445116015576
30.78434173869562,0.15771972409795265
30.787913422387312,0.1576889407424394
30.791485106079005,0.15771564378714228
30.795056789770697,0.15775728757030016
30.79862847346239,0.15774823537111213
30.802200157154083,0.15777876992829262
30.805771840845775,0.15778282231324156
30.809343524537468,0.1577912919270932
30.81291520822916,0.15779328975921741
30.816486891920853,0.1577833549443856
30.820058575612546,0.15785053920238878
30.823630259304235,0.15785720603427933
30.827201942995927,0.15791279042252526
30.83077362668762,0.15787760623122837
30.834345310379312,0.1578650979296199
30.837916994071005,0.1578869207204535
30.841488677762698,0.1578797534911429
30.84506036145439,0.15793770206750432
30.848632045146083,0.15793844810898114
30.852203728837775,0.15793660223179595
30.855775412529468,0.15798936919736908
30.85934709622116,0.15800504517414088
30.86291877991285,0.1580149992999013
30.866490463604542,0.15799748702031388
30.870062147296235,0.15805459775975758
30.873633830987927,0.15808024991950456
30.87720551467962,0.15802278339584275
30.880777198371312,0.1580801423691235
30.884348882063005,0.15806270412466386
30.887920565754698,0.15810723768755852
30.89149224944639,0.15811578605888538
30.895063933138083,0.1581413861270829
30.898635616829775,0.15818438457182127
30.902207300521468,0.15814861897626847
30.905778984213157,0.15812530043692047
30.90935066790485,0.15821206030145396
30.912922351596542,0.15817339211855352
30.916494035288235,0.15820062947386926
30.920065718979927,0.1583101679986052
