x,y
47.0462175869705,410.27842788910306
47.04978927066219,55.46178631911966
47.053360954353884,539.3235759638817
47.05693263804557,453.42600862180393
47.06050432173727,684.3884602898025
47.06407600542896,211.38473801854227
47.067647689120655,646.9917007066856
47.071219372812344,173.68823741289253
47.07479105650404,694.9787639930793
47.07836274019573,133.99497037343332
47.08193442388742,667.534004752885
47.085506107579114,467.7104772661607
47.0890777912708,493.23657406777926
47.0926494749625,294.4238999298132
47.09622115865419,135.84967408490698
47.099792842345884,577.1335261389536
47.10336452603757,361.52396145161026
47.10693620972927,249.58010760666554
47.11050789342096,183.911230678008
47.114079577112655,613.7190583521088
47.117651260804344,493.33543852702945
47.12122294449603,388.5882728019551
47.12479462818773,621.1271416620702
47.12836631187942,406.7308521790214
47.131937995571114,301.13913794303573
47.1355096792628,356.6739725813945
47.1390813629545,345.860402318757
47.14265304664619,113.12056173574514
47.146224730337885,675.855909912214
47.149796414029574,370.1239144099871
47.15336809772127,178.91601578698376
47.15693978141296,860.7027670718026
47.16051146510465,120.50173002223742
47.164083148796344,272.0235574833595
47.16765483248803,153.40980314213672
47.17122651617973,241.11929750702964
47.17479819987142,927.1242515732383
47.178369883563114,215.90191409083906
47.1819415672548,972.0454934993834
47.1855132509465,1106.2714160868177
47.18908493463819,924.4226015492598
47.192656618329885,456.7791446027063
47.196228302021574,307.1099076246706
47.19979998571326,735.4139805745501
47.20337166940496,809.9281080115153
47.20694335309665,873.9873297232562
47.210515036788344,704.3925662585584
47.21408672048003,706.0263088016909
47.21765840417173,1006.620406047997
47.22123008786342,1009.9543449024967
47.224801771555114,738.9555121833008
47.2283734552468,447.01424887138774
47.2319451389385,393.1524678950623
47.23551682263019,323.0168018065074
47.23908850632188,775.3589340338222
47.242660190013574,1387.5129571922942
47.24623187370526,1013.9200395058571
47.24980355739696,521.9240431181504
47.25337524108865,949.9646179579632
47.256946924780344,730.9429871280518
47.26051860847203,879.5266437774645
47.26409029216373,707.9305590471554
47.26766197585542,1532.0147714596674
47.271233659547114,1575.6221233545766
47.2748053432388,1427.2526548474868
47.27837702693049,1162.6958629446915
47.28194871062219,1574.82722811736
47.28552039431388,959.7631772051215
47.289092078005574,902.9173260072115
47.29266376169726,2119.9718912028093
47.29623544538896,1337.2187914736426
47.29980712908065,1558.4953286502582
47.303378812772344,1495.3113214802347
47.30695049646403,1109.9471855402578
47.31052218015573,1771.6812052199953
47.31409386384742,874.4941320364813
47.31766554753911,1994.8247292838219
47.3212372312308,2702.80123230862
47.32480891492249,1312.4715645337726
47.32838059861419,2620.3341383522497
47.33195228230588,2327.802898811152
47.335523965997574,1863.9573271929523
47.33909564968926,2088.1435062056066
47.34266733338096,2078.969935325001
47.34623901707265,1472.0927254783667
47.349810700764344,1492.5605659856178
47.35338238445603,651.0281429127646
47.35695406814772,1667.6098011327188
47.36052575183942,3249.5123672733926
47.36409743553111,1632.860702033541
47.3676691192228,1891.6569140077158
47.37124080291449,286.97588507810275
47.37481248660619,2457.070547114121
47.37838417029788,2616.720471773785
47.381955853989574,2028.735911857502
47.38552753768126,3098.152982728142
47.38909922137296,2094.3305731686182
47.39267090506465,2311.608621558454
47.39624258875634,3366.157668588098
47.39981427244803,3149.213447867266
47.40338595613972,6167.070772454066
47.40695763983142,3260.5300454625412
47.41052932352311,5644.507729148363
47.4141010072148,2839.550580319007
47.41767269090649,5311.697164110043
47.42124437459819,5114.4100010670045
47.42481605828988,3637.8601590677176
47.428387741981574,8999.187339019525
47.43195942567326,2325.522370083941
47.43553110936495,3303.789040006554
47.43910279305665,2166.75833093964
47.44267447674834,6963.557766153048
47.44624616044003,3943.606765354954
47.44981784413172,4802.926998155679
47.45338952782342,9879.05198880184
47.45696121151511,6822.393777650587
47.4605328952068,1753.119766583826
47.46410457889849,4652.219575109017
47.46767626259019,3571.2516759916693
47.47124794628188,2232.1903102987153
47.47481962997357,2092.8937486296722
47.47839131366526,5387.851774304546
47.48196299735695,2090.220132809931
47.48553468104865,2262.450270495762
47.48910636474034,2126.8580441701515
47.49267804843203,4092.7808027516744
47.49624973212372,854.4305487246772
47.49982141581542,2189.26919980179
47.50339309950711,1612.5592460284422
47.506964783198804,1949.1501106795272
47.51053646689049,1680.4986962588482
47.51410815058218,1144.3321760009314
47.51767983427388,2100.7766638493244
47.52125151796557,1813.8994710702084
47.52482320165726,788.0055226833184
47.52839488534895,1214.4299857375686
47.53196656904065,955.4720738692027
47.53553825273234,2495.465949686528
47.53910993642403,963.8466428062706
47.54268162011572,2245.851325133091
47.54625330380742,2170.6383402413785
47.54982498749911,1515.3151157701107
47.5533966711908,1337.2946135602901
47.55696835488249,1137.4201770623774
47.56054003857418,1272.1323370393113
47.56411172226588,1374.9672103908565
47.56768340595757,1238.3382032012953
47.57125508964926,2013.8555226435856
47.57482677334095,1877.0882733091105
47.57839845703265,1989.408608743462
47.58197014072434,1383.7084400927815
47.58554182441603,879.5694447770767
47.58911350810772,976.4044254529293
47.59268519179941,293.58383364551645
47.59625687549111,937.3355800881961
47.5998285591828,1311.5910568960905
47.60340024287449,626.5689145298775
47.60697192656618,242.87687178729885
47.61054361025788,99.08035488738132
47.61411529394957,394.76472557464393
47.61768697764126,132.96609661298592
47.62125866133295,474.39335691094817
47.62483034502465,575.5608060408767
47.62840202871634,221.8712316018209
47.631973712408026,643.0338747694665
47.63554539609972,1057.1445381648714
47.63911707979141,310.7505325578996
47.64268876348311,90.21205386249868
47.6462604471748,476.7331793685732
47.64983213086649,284.5644422324034
47.65340381455818,417.80228066269086
47.65697549824988,170.7932501106315
47.66054718194157,200.8019919896221
47.66411886563326,889.7132188522646
47.66769054932495,130.93003917576291
47.67126223301664,302.6191361866215
47.67483391670834,186.86043232872026
47.678405600400026,504.67024709217776
47.68197728409172,207.10824190058204
47.68554896778341,385.6650770476391
47.68912065147511,269.6408647413043
47.6926923351668,328.89393840367234
47.69626401885849,96.19450799904493
47.69983570255018,299.9859821297584
47.70340738624188,567.9998472244391
47.70697906993357,458.7548003336769
47.710550753625256,247.62111982385153
47.71412243731695,437.9124830585749
47.71769412100864,90.82577811520541
47.72126580470034,425.8721248977401
47.724837488392026,417.7761209360176
47.72840917208372,232.75951433496192
47.73198085577541,482.75836622142856
47.73555253946711,372.5123539401344
47.7391242231588,306.48710379268755
47.74269590685049,429.02834463625214
47.74626759054218,186.9319610075583
47.74983927423387,176.79316801931603
47.75341095792557,353.7758721635105
47.756982641617256,669.7523290226335
47.76055432530895,124.40824913771071
47.76412600900064,145.74978642159905
47.76769769269234,65.53058786748586
47.771269376384026,248.43802102658088
47.77484106007572,273.2612612493717
47.77841274376741,272.98612304087305
47.78198442745911,138.8240443650642
47.7855561111508,651.9741738212562
47.789127794842486,375.2832904061131
47.79269947853418,124.61765215251155
47.79627116222587,346.4851490249266
47.79984284591757,391.14294798071455
47.803414529609256,183.93582232227766
47.80698621330095,517.7478259537065
47.81055789699264,345.4929224948589
47.81412958068434,148.08385935726733
47.817701264376026,390.7304718953637
47.82127294806772,392.40911875418277
47.82484463175941,379.46113467084587
47.8284163154511,272.1939788217611
47.8319879991428,359.8340789729796
47.835559682834486,254.34919191878382
47.83913136652618,167.61757028010737
47.84270305021787,271.44836617185683
47.84627473390957,205.9942133905359
47.849846417601256,80.99540362075479
47.85341810129295,459.8269658307853
47.85698978498464,171.3993984773415
47.86056146867634,285.22558831429495
47.86413315236803,199.96624112685436
47.86770483605972,74.40100288080696
47.87127651975141,543.3507651709645
47.8748482034431,81.84404838791988
47.8784198871348,417.810691631207
47.881991570826486,336.1491979802112
47.88556325451818,289.51331805578457
47.88913493820987,428.9808603458712
47.89270662190157,229.46211957520018
47.896278305593256,422.6352264245694
47.89984998928495,353.6732219272081
47.90342167297664,69.74599494124682
47.90699335666834,329.18465678404135
47.91056504036003,471.3709344997118
47.914136724051716,401.75629755045276
47.91770840774341,358.1246722946663
47.9212800914351,164.59320437606232
47.9248517751268,322.6124654145528
47.928423458818486,165.2100860464264
47.93199514251018,532.6148735131725
47.93556682620187,536.4406725818429
47.93913850989357,706.9797420491262
47.942710193585256,840.4498214285134
47.94628187727695,351.3358642239675
47.94985356096864,456.5043886269023
47.95342524466033,520.6004831487567
47.95699692835203,516.7753458343424
47.960568612043716,209.19449627197093
47.96414029573541,545.2182786290764
47.9677119794271,474.8320847084339
47.9712836631188,96.00530107381208
47.974855346810486,589.8802991394232
47.97842703050218,344.5801399464862
47.98199871419387,323.7729003013319
47.98557039788557,307.85602995215834
47.989142081577256,64.55707538251148
47.992713765268945,177.82632183268268
47.99628544896064,700.3933678207696
47.99985713265233,159.5786983867536
48.00342881634403,266.4806166150622
48.007000500035716,495.67757024879177
48.01057218372741,305.2644680485962
48.0141438674191,193.35484427226856
48.0177155511108,204.4028519684617
48.021287234802486,249.57270379858474
48.02485891849418,588.1439419403807
48.02843060218587,258.2568674249325
48.03200228587756,517.4691325474244
48.035573969569256,374.3333157988823
48.039145653260945,526.2245609341398
48.04271733695264,241.07121431238025
48.04628902064433,513.9934725920284
48.04986070433603,1021.3323001078581
48.053432388027716,531.642511801134
48.05700407171941,511.14913127542593
48.0605757554111,405.6444687298653
48.0641474391028,363.2488841640104
48.067719122794486,546.6026817778501
48.071290806486175,382.43886905624095
48.07486249017787,742.5841803341666
48.07843417386956,681.8114492318736
48.082005857561256,267.24518642215406
48.085577541252945,661.6455994052548
48.08914922494464,708.2815144752803
48.09272090863633,1014.898400833761
48.09629259232803,719.8366529377518
48.099864276019716,1042.7151953569542
48.10343595971141,1345.4893956182846
48.1070076434031,1405.4720173582896
48.11057932709479,1265.2950850646223
48.114151010786486,481.7809141232489
48.117722694478175,656.9173711543783
48.12129437816987,517.4309547926421
48.12486606186156,512.0816526645759
48.128437745553256,237.03221454980195
48.132009429244945,239.5371282390102
48.13558111293664,880.0157790684939
48.13915279662833,686.711506451514
48.14272448032003,236.28418475802184
48.146296164011716,1583.0598633180668
48.149867847703405,1061.9257816362817
48.1534395313951,506.86825529929087
48.15701121508679,1385.757117377589
48.160582898778486,858.4157727776743
48.164154582470175,1499.1607641369712
48.16772626616187,1392.306757839237
48.17129794985356,1042.8081508787554
48.174869633545256,1820.6153773356684
48.178441317236945,1232.18950320403
48.18201300092864,1976.8109622700988
48.18558468462033,2541.808843463631
48.18915636831202,1235.15955184099
48.192728052003716,1323.3321691205583
48.196299735695405,2244.934077907278
48.1998714193871,2679.9496304584814
48.20344310307879,2813.4252964841853
48.207014786770486,2606.93989340195
48.210586470462175,3866.6803739367674
48.21415815415387,3319.683918815842
48.21772983784556,3663.177044710287
48.22130152153726,2507.296365602824
48.224873205228945,4690.058761580105
48.228444888920635,4355.9663250779695
48.23201657261233,3962.5299204796943
48.23558825630402,3735.6815834388954
48.239159939995716,1900.7044064969666
48.242731623687405,2664.2185616929596
48.2463033073791,4276.090626736005
48.24987499107079,4438.023205909647
48.253446674762486,2123.9766961749237
48.257018358454175,2372.254204297734
48.26059004214587,2449.6931892080015
48.26416172583756,5698.887054455007
48.26773340952925,6640.380344892201
48.271305093220946,12162.338620484812
48.274876776912635,7602.821198014874
48.27844846060433,12253.666741364283
48.28202014429602,5238.088664940488
48.285591827987716,4989.52934565683
48.289163511679405,4935.420734483862
48.2927351953711,10803.875585839061
48.29630687906279,7004.153004082642
48.299878562754486,12674.94200673209
48.303450246446175,12544.416309229833
48.307021930137864,12140.894332537178
48.31059361382956,6400.998915399896
48.31416529752125,9194.104041395936
48.317736981212946,5014.107129217398
48.321308664904635,1301.0225762215491
48.32488034859633,1880.1691110479564
48.32845203228802,5823.867213096245
48.332023715979716,4405.548693001295
48.335595399671405,4087.678819495673
48.3391670833631,2189.0388317660995
48.34273876705479,5684.095827950254
48.34631045074648,2423.307451121761
