time,seconds,z,y,x
1638997210340361200,121.044361328125,-4.537307914072275,7.661861492085456,-10.323249277061224
1638997210360445000,121.06444482421875,-5.518223323249817,7.935517105180025,-10.759046586179732
1638997210380530200,121.08453027343751,-4.212885113553702,6.867423763287067,-12.41212125196457
1638997210400614100,121.1046142578125,-0.0706698655068874,7.359898652917146,-13.660115233933924
1638997210420699100,121.12469921875001,7.722083613336085,8.911101090201734,-8.15471924355328
1638997210440783000,121.144783203125,-0.5269020598888396,6.122319681978225,-9.198462572565674
1638997210460868000,121.16486816406251,-0.3982698347568512,4.1002129663586615,-9.046513184732198
1638997210480952000,121.1849521484375,-2.3508652072548863,-0.5194143344819545,-5.561003311312199
1638997210501037000,121.20503710937501,-14.12033503664732,-24.068881232500075,22.8929915327549
1638997210521121000,121.22512109375,-13.862490740668774,-38.96469210784435,17.28214954704046
1638997210541206000,121.24520605468749,-3.357425345298648,-17.08636277104616,2.762041869857907
1638997210561290000,121.2652900390625,-3.475027057850361,-3.506227082756161,4.235404111614823
1638997210581375200,121.28537524414062,-3.1604367922991514,2.17185537853837,3.877482069337368
1638997210601459000,121.30545898437501,-1.5974650067657232,3.81268723334372,5.217262939122319
1638997210621544200,121.32554418945313,-0.9916905587572604,2.170330360928178,9.467283605110644
1638997210641628000,121.34562792968751,8.612084825879334,2.2412170840561387,14.611176772117616
1638997210661713000,121.36571289062499,16.128634176188708,4.010968164241314,10.14802247401476
1638997210681796900,121.38579687500001,-7.484768895167112,4.087823440384865,3.3321532491371038
1638997210701881900,121.40588183593749,19.003345562893152,4.59237162964642,2.1393957089602944
1638997210721965800,121.42596582031251,-2.3021496916636823,6.77343965768814,7.144253330242633
1638997210742050800,121.44605078125,1.0177543167531489,8.442012336856127,2.999902239210904
1638997210762134800,121.46613476562499,9.108691700747608,11.642027690827844,0.9569418283939362
1638997210782219800,121.4862197265625,0.1799101385571062,12.726311120021345,-1.551806248396635
1638997210802303700,121.50630371093749,-2.873095183679461,12.356865228688717,-3.80114234150052
1638997210822389000,121.52638891601563,-2.229314464816451,10.96183359632492,-5.951508357286453
1638997210842472700,121.54647265624999,0.8308850067079067,7.920216660195589,-5.041131880712509
1638997210862558000,121.56655786132814,10.755327857917546,-1.2099182260751724,0.7573468922883272
1638997210882642000,121.58664184570313,4.257470397472382,-8.71750451772809,9.89074399522543
1638997210902727000,121.60672680664064,-1.1847418453730645,-22.316599173510077,29.086276848316192
1638997210922811000,121.62681079101563,-2.9952561669707296,-28.51990085617304,42.12100743629932
1638997210942895900,121.64689575195314,-0.3934533743858337,-25.801682345950603,6.747849289357662
1638997210962979800,121.66697973632813,-3.880441795925796,-9.192451349452137,-2.752166372531652
1638997210983064800,121.68706494140625,-6.219037011933327,-0.9212415694594382,-6.5728288225382565
1638997211003148800,121.70714868164063,-5.223486343681812,3.672601301783323,-7.5038973740071055
1638997211023233800,121.72723388671875,-2.882297604049742,6.420371485182643,-7.895862555661797
1638997211043317800,121.74731787109374,-3.6051872232019897,7.39573685901761,-8.812371251380442
1638997211063403000,121.76740307617189,-3.0443302867412565,7.152554125598073,-11.03818501459956
1638997211083486700,121.78748681640624,-4.145966709534823,7.805500147691369,-12.358067005693911
1638997211103572000,121.80757202148436,-5.099579393506049,8.277994325566292,-12.885944048094748
1638997211123655700,121.82765576171874,-4.839426236063241,7.128609186387061,-13.977702343213558
1638997211143741000,121.84774096679686,1.3097148173451425,8.720379780903459,-13.468558058333397
1638997211163825000,121.86782495117188,11.795317387354372,8.894890544635057,-5.680533946099877
1638997211183910000,121.88790991210936,0.9053706311106682,4.205185498961806,-9.767031690838932
1638997211203993900,121.90799389648438,-1.101927880020812,2.8227544049739834,-9.27596082278788
1638997211224078800,121.92807885742187,-4.146246403259038,-1.29516285264045,0.1568798299729824
1638997211244162800,121.94816284179689,-19.69400610635281,-21.62345675010681,31.779805153918264
1638997211264247800,121.96824780273437,-13.303918115752934,-43.2115943495512,-3.260868174341321
1638997211284331800,121.98833178710939,-1.4950854132652285,-18.337921167498827,0.3398410266637802
1638997211304416800,122.00841674804687,-5.122228447687625,-2.732484351462125,7.072882622990012
1638997211324500700,122.02850073242186,-3.695487671852112,2.3620745835334063,6.257838744014501
1638997211344586000,122.04858593750001,-0.446150360828638,3.315442060571909,7.259332830840349
1638997211364669700,122.06866967773436,1.8247757789231835,1.3697422928065062,10.99574054210186
1638997211384755000,122.08875488281251,23.48898408000469,2.538601947784424,15.117377404761314
1638997211404839000,122.1088388671875,-0.4920926123142242,2.932147092106938,6.48617403691411
1638997211424924000,122.12892382812501,12.579482728463413,3.226871796715259,5.642186387526989
1638997211445008000,122.1490078125,5.624549024027585,6.876354088717699,10.000278721177578
1638997211465092900,122.16909277343751,-0.6146522395342588,8.633827286610007,4.491364201281964
1638997211485176800,122.1891767578125,8.452420918145775,12.078688923299312,1.052844334834814
1638997211505261800,122.20926171875001,1.715708524352312,13.01796883827448,-1.8813149738773705
1638997211525345800,122.229345703125,0.3287226896695792,13.273842126441002,-3.617535248121619
1638997211545430800,122.24943066406249,-0.9935101023346186,12.102605220937727,-5.397590864700079
1638997211565514800,122.26951464843751,-0.6040262161016464,9.413435695067047,-6.39844431553483
1638997211585600000,122.28960009765626,1.8927321476876733,4.427421890464425,-1.9535487277001145
1638997211605683700,122.30968359375001,10.130054271125791,-6.499212382185458,6.980441655179858
1638997211625769000,122.32976904296876,0.4793032733678817,-20.5270059132576,19.428787482213973
1638997211645853000,122.34985302734376,-4.500212985908985,-27.384060258221623,46.55950192492008
1638997211665938000,122.36993798828124,-2.729279710201919,-31.770815207254884,17.067473361659047
1638997211686022100,122.39002221679686,-1.87792123978585,-14.410814358770846,0.5018254862993955
1638997211706107000,122.41010693359374,-4.9868976016998285,-4.138380492189526,-5.410540362644195
1638997211726191000,122.43019116210937,-6.1650131608009335,0.6668249098420143,-7.575334716755151
1638997211746275800,122.45027587890624,-4.79529278756529,4.385930773168802,-7.613081386825442
1638997211766360000,122.47036010742187,-3.7515330919399856,6.9530240714222185,-7.843347355526685
1638997211786444800,122.49044482421874,-4.3858200062707065,7.367834706613421,-8.856136743348836
1638997211806529000,122.51052905273437,-3.840432441620528,8.181900095945597,-11.152729093146323
1638997211826614000,122.53061401367188,-3.277973915182054,8.53650731458664,-13.17611824979186
1638997211846698000,122.55069799804687,-2.741641471385956,8.464929102063179,-13.785149142313005
1638997211866783000,122.57078295898438,-0.8321198091998696,11.227760660994052,-13.868840986478329
1638997211886867000,122.59086694335937,16.114698005294798,11.451486414271592,-5.571877756547927
1638997211906952000,122.61095190429688,-2.1312810838267207,6.535738570550084,-10.096804327952862
1638997211927036200,122.63103613281251,-1.131034951235354,3.8220325693160295,-10.926295834475756
1638997211947121000,122.65112084960938,-1.989834093046188,2.106686448535323,-8.737489905658364
1638997211967205000,122.67120507812501,-14.12562846688032,-13.259476916480065,13.413977742362022
1638997211987289900,122.69128979492189,-27.454553598117823,-39.3740304491043,22.47384725227356
1638997212007374000,122.71137402343749,-2.256200718176365,-34.128187312185766,-3.838544143655896
1638997212027458800,122.73145874023439,-3.141406513136625,-8.90430426966846,2.771885218480229
1638997212047543000,122.75154296874999,-4.47312390345335,1.604935781037807,4.351026048526168
1638997212067628000,122.7716279296875,-2.5692121901035305,5.571819304358959,4.359791538783908
1638997212087712000,122.79171191406249,-1.3328398184753951,3.557123741778731,8.778097225856781
1638997212107797000,122.811796875,6.006193302676081,0.4310936614722013,13.902433459478615
1638997212127881000,122.83188085937499,27.06200038744211,2.9260037670463324,12.51816053701639
1638997212147966000,122.85196606445314,-14.350372457289694,-1.0889566817015408,5.247251250150799
1638997212168050200,122.87205029296874,23.09718840969801,6.794978120279311,8.896445957383513
1638997212188135000,122.89213500976564,-4.595576563167572,5.312848050177097,7.664137620323896
1638997212208219100,122.91221923828124,-1.891574794346094,7.688122891545295,3.4786198216453195
1638997212228304000,122.93230395507811,7.599435723310709,11.684834566897154,1.0960539464861154
1638997212248388000,122.95238818359374,3.417243561923504,12.574324907308815,-1.829751667639613
1638997212268472800,122.97247290039061,-1.5546639759153127,12.188193254113196,-3.9434161384940154
1638997212288557000,122.99255712890624,-1.830418607115745,10.962584122431275,-6.945973568388819
1638997212308641800,123.01264184570311,-1.5968039125084876,9.088928431135416,-7.183756488591432
1638997212328726000,123.03272607421874,2.751557300722599,2.9854040505200623,-0.9424801723212004
1638997212348811000,123.05281103515625,10.105595537173748,-8.466317926073074,8.999842618972062
1638997212368895000,123.07289501953124,-1.3206675885140895,-24.56727265269756,28.09592842488289
1638997212388980000,123.09297998046875,-2.963630025607347,-29.99808423447609,45.68945745873451
1638997212409064000,123.11306396484375,-0.1224143735304474,-27.68725410048961,8.094626301640272
1638997212429149000,123.13314892578126,-3.6357144634127616,-10.924115567827224,-2.309187042954564
1638997212449233200,123.15323315429688,-6.138199972677231,-2.371739652979374,-6.236062965536117
1638997212469318000,123.17331787109376,-6.151515381324291,2.1419775421470404,-7.613575307822227
1638997212489402000,123.19340209960939,-3.398807449261844,5.753820716106891,-8.331208613881468
1638997212509486800,123.21348681640626,-1.8930998119562863,6.900473215451836,-10.068433973515033
1638997212529571000,123.23357104492189,-0.6374538539290427,7.190483751019835,-12.372060459733008
1638997212549655800,123.25365576171876,-1.5229448955714702,8.324952476096152,-14.139342519456148
1638997212569740000,123.27373999023436,-4.107423628389835,9.550236613607408,-13.041868769299985
1638997212589825000,123.29382495117187,-7.808330987203121,9.807975695645808,-13.442560862767696
1638997212609909000,123.31390893554686,-1.8947814814329147,9.57410205784142,-14.54900702393055
1638997212629994000,123.33399389648437,29.64896100020409,9.876156666946413,-3.4984728153675797
1638997212650077700,123.35407763671876,-2.0031753667868677,5.407673282775282,-10.35483099476099
1638997212670162700,123.37416259765624,-1.3069020980119703,3.067817545312643,-10.863297234249114
1638997212690246700,123.39424658203126,-4.06513463871479,-0.195049693891406,-6.64680708194077
1638997212710331600,123.41433154296874,-21.84705741569996,-23.53300559256077,23.34832940864563
1638997212730415600,123.43441552734376,-20.83343333061933,-43.42786277256012,4.957768537849187
1638997212750500600,123.45450048828124,-2.379108135920763,-21.88278806977272,0.3380436218529939
1638997212770584600,123.47458447265626,-5.329128153848648,-4.5631794374316925,4.391861916783451
1638997212790669600,123.49466967773438,-5.156295552462339,2.033145411506295,4.821364509671926
1638997212810753500,123.51475341796876,-1.707397792124748,3.5939322542160745,7.211839842781424
1638997212830838800,123.53483886718749,0.7731370204858481,2.1359411845922467,12.30370296282172
1638997212850922500,123.55492260742187,17.769152142739294,1.1922492983937265,17.26723254841566
1638997212871007700,123.57500781249999,16.43721263410449,4.286129505723714,8.184072179287671
1638997212891091700,123.59509179687501,-6.98403588027954,1.372152276557684,5.748595090413093
1638997212911176700,123.61517675781249,13.175232114607097,7.480051803517341,10.669565637218952
1638997212931260700,123.63526074218751,-1.068974800902605,8.26522135323286,6.156715872576832
1638997212951345700,123.655345703125,9.233612211880088,11.51236436908245,2.2200234893798827
1638997212971429600,123.67542968750001,1.511588365907222,13.584419649219512,-0.2630918412432074
1638997212991514600,123.6955146484375,-0.8450712068401277,11.860202824240922,-2.6336618659213182
1638997213011598600,123.71559863281249,-1.5651684187948702,10.573684173566102,-4.689064701943099
1638997213031683600,123.73568359375,-0.9789724584162236,9.429979418110848,-5.916722290587425
1638997213051767600,123.75576757812499,0.7795499562680721,3.9613825878173112,-1.171113863645494
1638997213071852800,123.7758527832031,10.478082111376525,-7.553687533092498,6.452515512940288
1638997213091936500,123.79593652343749,1.5915595821142197,-17.5392970929265,15.924697996008396
1638997213112021800,123.81602172851564,-3.762417766308784,-20.506538294768333,44.28584270694255
1638997213132105500,123.83610546874999,-2.365200314338505,-31.096265256118773,21.5850653523922
1638997213152189400,123.85618945312501,-2.900608044505119,-20.21545106987953,1.0754068797767162
1638997213172274700,123.87627465820313,-4.8935950486242765,-6.128845868876576,-5.77342382672131
