time,seconds,z,y,x
1637797666138262500,167.12626245117187,-7.4637272761821745,3.2191450018554923,-0.3413393023975193
1637797666158346800,167.1463466796875,-5.196424149233103,1.6757716507613658,-1.3212100248277188
1637797666178430500,167.16643041992188,-3.349384077662229,-0.0342471375167369,-1.0235122957579792
1637797666198515700,167.186515625,-3.526330544108152,-2.43713420843184,-0.5413029256850481
1637797666218599700,167.206599609375,-4.026282053229212,-4.343903064778447,0.0525869501970708
1637797666238683600,167.22668359375,-2.969190582343936,-3.334678675961494,-0.5643436095327139
1637797666258768600,167.2467685546875,-2.0031310892537237,-0.3236643833667039,-2.1147765237495304
1637797666278852600,167.2668525390625,-1.5284541605122386,1.7666180428564549,-2.701865925836563
1637797666298936600,167.2869365234375,0.002851590038836,2.98958688916266,-2.549533676165342
1637797666319021800,167.3070217285156,1.3291655138768257,2.179032722821832,-1.5321645593374966
1637797666339105500,167.32710546875,0.9677169049084186,-0.1227759003192186,-1.1314409016877411
1637797666359190800,167.34719067382807,1.906575379601121,-0.7546294500231743,-0.407214773234725
1637797666379274500,167.3672744140625,3.2265868422940374,-0.8644336405664682,-0.4874309041135012
1637797666399358700,167.3873586425781,2.972839460240304,-0.1755412758231163,-1.327402011335641
1637797666419443700,167.4074436035156,1.9590186835438013,0.9674304891824722,-1.4528653971731662
1637797666439527700,167.42752758789064,1.5633594696767628,1.5655945352524518,-1.2787388104535635
1637797666459611600,167.44761157226563,1.5649416243016718,1.6580641446352005,-0.8672723711237311
1637797666479696600,167.46769653320317,1.743537903781235,1.0064537550598385,-0.42606998809129
1637797666499780600,167.48778051757813,2.084844034561515,-0.4587818788647651,-0.90772172428146
1637797666519864600,167.50786450195312,1.003481461250782,-1.6595482457131143,-2.2876193542689083
1637797666539949600,167.52794946289063,1.7624924873590468,-2.330207619151473,-2.5825138624861834
1637797666560033500,167.5480334472656,5.060160406309366,-3.240572989809513,-3.9799218685925006
1637797666580117800,167.56811767578125,6.371864936167001,-3.864192964175343,-5.180403573280572
1637797666600202500,167.58820239257813,3.8758620669201016,-4.649893844288587,-5.075920870020985
1637797666620286700,167.60828662109373,1.0410621271044016,-4.759918984106183,-4.858062547472119
1637797666640370700,167.62837060546877,2.1559458617448803,-2.0255653316408395,-4.652305289344489
1637797666660455700,167.64845556640623,3.873587399986386,-0.935800256165862,-2.944449524319172
1637797666680539600,167.66853955078125,1.2893249402672051,-1.963731683540344,-1.3379799578428269
1637797666700624000,167.68862377929688,-2.350423308706284,-3.75886445774138,-0.2738037893936038
1637797666720708600,167.70870849609372,-3.7202328215301033,-6.93049309066236,0.8592008544795214
1637797666740792800,167.72879272460935,-5.076525850176811,-9.713459675127266,1.7044629077166318
1637797666760876500,167.74887646484376,-6.940113736444712,-9.72257354043126,2.8755492988333105
1637797666780961800,167.7689619140625,-6.098143856620788,-6.408951681023836,4.740809794488549
1637797666801045800,167.78904565429687,4.941349317967892,-2.102316562888026,7.278976273465156
1637797666821129500,167.80912939453123,-1.1940871813453733,1.1208657316595316,4.403807206121087
1637797666841214700,167.82921459960937,-5.105203663128614,2.4481740733623503,1.975585787463188
1637797666861298700,167.8492985839844,-5.013249017530679,3.304637173441052,0.7004717433780432
1637797666881383700,167.8693837890625,-5.573107590603828,4.325128221681714,0.1938171929543837
1637797666901467600,167.8894675292969,-5.483941114419698,5.669948839199543,0.4701254029169678
1637797666921551600,167.9095515136719,-4.117892415434122,6.742981975582242,1.0970195766478776
1637797666941636600,167.92963671875,-3.0935669035971163,7.085019050985574,1.5226646173253655
1637797666961720800,167.94972094726563,-3.954041577404737,7.398691032648086,1.567615519686043
1637797666981804500,167.96980444335935,-4.717319905568659,8.245462759795785,1.652339044986665
1637797667001889800,167.98988989257813,-4.274429715579748,7.736591446638107,1.8548165507912635
1637797667021973500,168.00997338867188,-3.117238871085644,6.023281800121069,1.8224319922760128
1637797667042057700,168.0300576171875,3.835148363737762,3.438434818512201,2.1188943343319
1637797667062142700,168.05014282226563,13.616281937426328,-5.763682769429684,-0.941278833707422
1637797667082226700,168.07022680664065,25.07841132626533,-26.139949839687347,-8.784504754811525
1637797667102310700,168.090310546875,8.746265332788228,-10.566171898239851,1.2302290465675294
1637797667122395600,168.11039575195312,-3.27789705055356,3.40076355176568,1.8535913929104804
1637797667142479600,168.1304797363281,-9.444196159511804,8.89380333392024,1.1086706322792916
1637797667162563600,168.1505634765625,-11.233165150386094,7.561569226253032,0.8422884442538022
1637797667182648600,168.1706486816406,-10.006488681733607,0.7859253365188836,0.117122094074916
1637797667202732500,168.19073266601563,9.23076968193054,-5.35980327809751,6.039794543504715
1637797667222816000,168.21081591796877,3.0046985335767267,-8.715095703020692,2.9236253474771976
1637797667242901000,168.23090087890623,-19.343311677241324,-1.855138037830591,7.211468671381473
1637797667262985000,168.25098486328125,-9.388175581604242,0.9756938751369714,1.5166019562855362
1637797667283069200,168.27106909179687,-4.62430113787055,2.138206791436672,-0.7528332873214035
1637797667303154000,168.29115380859372,-2.105979761570692,2.5062650278031824,-1.2576155045345423
1637797667323238100,168.31123803710935,-0.9380570221167056,1.9817717826217407,-1.1379358166649938
1637797667343322000,168.3313220214844,-1.678960802191496,-0.3505798628211021,-0.5839116488337517
1637797667363407000,168.35140698242188,-3.0954502331256863,-3.553457035964727,-0.5261610322631896
1637797667383491000,168.37149096679687,-3.150298844644427,-3.5867993335962294,-1.0773204583130775
1637797667403575000,168.39157495117183,-3.1944448603630065,-1.3025018172264098,-2.5255887369543317
1637797667423660000,168.41165991210937,-2.454174775081873,0.8185814054518937,-3.101220048698783
1637797667443744000,168.4317438964844,0.0067373454309999,2.607186823710799,-3.1786031481087207
1637797667463829000,168.4518291015625,1.4020827199190855,3.0411785447120665,-1.7867536529123782
1637797667483913000,168.4719128417969,1.3152683598190544,1.8903519745528696,-1.413836870598793
1637797667503997200,168.4919970703125,1.7748972109019756,0.9317927740901708,-1.142711945025623
1637797667524082000,168.51208203125,3.3404555057972667,0.2754419119894504,-1.468290491450578
1637797667544166100,168.53216625976563,3.0213904329195618,0.483538134458661,-1.8391938881151375
1637797667564250000,168.55225,1.5010402300164103,0.8020978881627321,-1.656829196012765
1637797667584335000,168.57233520507813,1.6141889086820185,0.925056159311533,-0.9314484906971454
1637797667604419000,168.59241918945312,2.451179100397229,0.9092810825526714,-0.3253551129326224
1637797667624503000,168.6125029296875,0.5548389913454651,-0.4087754466801881,-1.766417113456875
1637797667644588000,168.63258813476563,-0.3799263688147067,-1.2851315802305936,-2.6261326394602653
1637797667664672300,168.65267236328123,2.0880130199864504,-2.428048400178552,-3.2362726622670888
1637797667684756000,168.672755859375,5.439881023418903,-3.759142105638981,-4.5439144727304575
1637797667704841200,168.69284130859376,4.4225034310236575,-3.714954004344344,-3.8556864171147343
1637797667724925000,168.7129250488281,1.9087062541499733,-4.089629613023996,-3.092588413953781
1637797667745009000,168.7330087890625,1.8923168448850511,-4.82018319093287,-2.7997216121718287
1637797667765094100,168.75309423828125,3.463028577020764,-2.776331676495075,-2.506014560173452
1637797667785177900,168.773177734375,4.112783694118261,-1.16574064617455,-2.469112816494703
1637797667805262000,168.79326196289065,3.5218186196416617,-1.2334651058793067,-2.2834892687268558
1637797667825347000,168.81334716796877,1.057018405649066,-2.1304665525734423,-0.6331022345907986
1637797667845431000,168.83343115234376,-2.600020000821352,-3.578478664496541,0.3987828257802873
1637797667865515000,168.8535148925781,-3.828292214232683,-6.863627878135443,1.068546492487937
1637797667885600000,168.87360009765624,-5.214523285025358,-10.112042813616991,1.5907443202085791
1637797667905684000,168.89368408203129,-6.24553222014904,-9.247310482364892,2.9847137301683424
1637797667925768200,168.91376831054689,1.4137689199291168,-4.441965379601717,7.173195347088575
1637797667945853000,168.93385302734376,-2.262123093962669,-0.8338450255572796,6.136378017947077
1637797667965937200,168.9539372558594,-4.316478759019077,2.222660267624259,3.968056366492808
1637797667986021000,168.9740212402344,-3.4906899064064025,3.16545608176589,1.8847455328479408
1637797668006106000,168.9941062011719,-3.60058966627866,4.271391955319047,0.9241771114546804
1637797668026190000,169.01419018554688,-5.799607484769821,4.633600881135464,0.0624713249495252
1637797668046275000,169.0342751464844,-6.306027897644043,4.9641351502716535,-0.3870649154577404
1637797668066359000,169.05435913085935,-4.334726655632257,5.774312884515523,0.2059454741761088
1637797668086443000,169.0744431152344,-2.9325416443824768,6.353371248099208,0.8326759817779064
1637797668106528000,169.09452807617188,-4.167895048226415,6.839284294995665,0.7264405165668577
1637797668126612000,169.11461206054688,-5.164844769620896,7.5567510123163455,0.8685635069128126
1637797668146696200,169.1346962890625,-4.025199518689513,7.357761056366562,1.5271033304251729
1637797668166781000,169.15478100585935,-1.6594938851773735,5.585443340563773,2.153032312385738
1637797668186865200,169.174865234375,3.146611972825229,2.4765648860663174,1.1096164617620408
1637797668206949000,169.19494921875,12.110387545377016,-5.02151006539762,-1.5771046480432152
1637797668227034400,169.2150344238281,17.887324933177233,-23.480707250046727,-4.903388712885976
1637797668247118600,169.23511865234371,12.98376027920246,-13.109882567340136,0.0296691620767116
1637797668267202300,169.25520239257813,0.9458139929190278,1.0718459724247456,0.7850208619598299
1637797668287287600,169.27528759765624,-6.678107644611597,6.766360513082146,0.8892863422721624
1637797668307371300,169.29537133789063,-7.801260610425472,6.454204781201481,1.508055077214539
1637797668327455200,169.3154553222656,-9.074663758939504,1.6463140856087206,1.1992431028038262
1637797668347540500,169.3355405273437,2.759972077846527,-2.109905410581827,5.782293361875414
1637797668367624200,169.3556242675781,13.887185621464251,-7.453226340433955,5.177230788463354
1637797668387708400,169.37570849609372,-12.26360709927678,-2.8714281272500752,7.177011105984449
1637797668407793400,169.3957934570313,-9.24069486361742,0.488996984386444,3.334572585238516
1637797668427877400,169.41587744140625,-5.708619638377428,2.1993220621347427,0.3151547675661743
1637797668447961300,169.43596142578124,-3.26113062466979,2.602379131168127,-0.7095544098261743
1637797668468046300,169.45604638671875,-1.5910452028512954,2.56270529242754,-0.9363404274571686
1637797668488130300,169.47613037109372,-1.2558078705906868,1.1729419558554888,-0.810466853383556
1637797668508214500,169.49621459960937,-3.0019857674866914,-1.9082512038588524,-0.5395369389258324
1637797668528299300,169.51629931640625,-3.449192359369993,-3.5451422120839355,-0.9397397875718771
1637797668548383500,169.53638354492188,-3.1002602637559176,-2.679456525629759,-2.046204215043783
1637797668568467500,169.55646752929687,-2.2789782210431992,-0.5723077202796936,-3.048661593943834
1637797668588552400,169.5765524902344,-0.1880370386503636,1.5026508800834415,-3.687722883069515
1637797668608636400,169.59663647460937,1.373727124658972,2.559290515547991,-2.471205404859781
1637797668628721400,169.61672143554688,1.3015678973771632,1.5787766729086636,-1.5643616324566303
1637797668648805400,169.63680541992187,2.164755775666237,0.5028039759427309,-1.4266728251658378
1637797668668889300,169.6568894042969,3.7021854159250855,-0.3787842130422592,-1.4569095579974352
1637797668688974300,169.6769743652344,2.7961148198515176,-0.1357785897552967,-1.578805899003148
1637797668709058300,169.69705834960936,2.023995890367031,1.1515525463461875,-1.2999338664345443
1637797668729142500,169.717142578125,1.6125062162920831,1.6572084045886992,-1.4192289389006794
1637797668749227300,169.7372272949219,1.975058840979636,1.2942688264101745,-1.6368065448120237
1637797668769311500,169.7573115234375,1.7902935174763202,0.4552233096003532,-2.11537390512079
1637797668789395500,169.7773955078125,0.7158747719541192,-1.0436170722842215,-2.617962777008116
1637797668809480400,169.79748046875,1.384593532718718,-3.0180466754496096,-3.012135697840154
1637797668829564400,169.817564453125,2.7234599180072543,-4.2518548956781625,-3.670081427916884
1637797668849648400,169.8376484375,3.532622922250628,-4.250527446466684,-3.781844643573463
1637797668869733400,169.8577333984375,2.706828516680002,-5.458689768785238,-3.339449251364172
1637797668889817600,169.87781762695312,1.88166071857512,-6.114325760614872,-3.535794538024068
1637797668909901300,169.8979013671875,2.717787133067846,-3.47430108166337,-3.318429551950097
1637797668929986600,169.9179865722656,4.987828745070099,-1.1010048468917608,-4.156079230487347
1637797668950070300,169.9380703125,5.339247981324792,-1.5083996528685093,-2.3025036196678874
1637797668970154200,169.958154296875,0.6545721619904041,-2.756956529417634,-0.3839680454209446
1637797668990239500,169.9782395019531,-3.3665117380738256,-4.823569326239824,0.2510571200564503
1637797669010323200,169.9983232421875,-4.109567654681205,-7.790505992177128,0.8949434912510216
1637797669030407400,170.01840747070312,-6.463852314990758,-8.290083407288789,1.8026012103855609
1637797669050492200,170.0384921875,-7.42401135186553,-4.748414424273372,3.36210210493803
1637797669070576400,170.05857641601563,-6.613557723289728,-1.558255278405547,4.110406443592906
1637797669090660400,170.07866040039065,1.1456330931693317,-0.4372212044417858,4.401584853896498
